Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,6.494153738021851
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,6.582154750823975
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,6.646150827407837
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,6.708160400390625
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,6.773151636123657
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,6.839156866073608
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,6.901155233383179
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,6.965181589126587
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.0263142585754395
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.087167978286743
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.151162147521973
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.219162940979004
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.282168865203857
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.34617018699646
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.411168336868286
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.47416877746582
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.541167497634888
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.603166580200195
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.665170431137085
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.728174209594727
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.794169902801514
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.860175371170044
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.923172235488892
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,7.984178304672241
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.04517412185669
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.107180833816528
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.170182943344116
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.230180740356445
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.2921884059906
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.352182865142822
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.416183471679688
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.478181600570679
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.539188861846924
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.602185249328613
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.662188053131104
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.728187799453735
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.790191173553467
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.857189893722534
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.923202514648438
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,8.993197202682495
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.05819296836853
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.122194051742554
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.186195611953735
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.249198198318481
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.31319785118103
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.378239631652832
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.440206527709961
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.502205610275269
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.566200256347656
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.628206491470337
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.690206527709961
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.752223491668701
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.813205242156982
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.875207901000977
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,9.938205242156982
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.000209331512451
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.062212228775024
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.125211238861084
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.188208103179932
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.251212358474731
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.315213203430176
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.378215074539185
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.444216966629028
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.5112144947052
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.578220844268799
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.643216609954834
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.707217931747437
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.769234657287598
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.832222700119019
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.897228479385376
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,10.958223581314087
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.023226737976074
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.08426022529602
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.145225524902344
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.209229946136475
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.27123475074768
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.332230806350708
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.393245697021484
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.455230236053467
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.517235279083252
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.582236289978027
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.64223861694336
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.703237771987915
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.767245769500732
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.832239151000977
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.897241592407227
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,11.95924425125122
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,12.02524209022522
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,12.08924388885498
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,12.153246641159058
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,12.215248823165894
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,12.277247905731201
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,12.337247610092163
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,12.398248434066772
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,12.461261987686157
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,12.522255420684814
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,12.583251714706421
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,12.645254611968994
"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,"[5, 2, 1, 8, 4, 16, 6, 7, 15, 12, 0, 11, 9, 18, 14, 13, 19, 17, 3, 10]",466.5,12.706259965896606
