Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 24, 18, 0, 19, 9, 13, 1, 25, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1201.0,"[20, 24, 18, 0, 19, 9, 13, 1, 25, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1201.0,16.784244537353516
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,16.941540956497192
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,17.102255821228027
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,17.25925898551941
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,17.414262771606445
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,17.568273782730103
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 36, 39, 21, 35, 27, 38, 11, 28, 22, 8, 32]",1190.0,17.723278522491455
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,17.87628173828125
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.033288955688477
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.191288709640503
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.359293222427368
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.51530122756958
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.672303915023804
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.827322959899902
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,18.982316255569458
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,19.14131450653076
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,19.29632043838501
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,19.449323654174805
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,19.606333017349243
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,19.763334035873413
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 23, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 11, 28, 22, 8, 32]",1183.5,19.921343088150024
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,20.076346397399902
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,20.228349208831787
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,20.38335394859314
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,20.536356925964355
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,20.702293395996094
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,20.880370616912842
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.041373252868652
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.200379133224487
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.357399940490723
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.51338791847229
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.67539072036743
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.83043122291565
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,21.986395359039307
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,22.140573740005493
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,22.297579765319824
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,22.45159077644348
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,22.609660148620605
"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,"[25, 24, 18, 0, 19, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1124.0,22.76866912841797
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,22.926674365997314
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,23.085685968399048
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,23.26968216896057
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,23.427687406539917
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,23.608771562576294
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,23.768775939941406
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,23.927785396575928
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,24.087384939193726
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,24.25537419319153
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,24.41837739944458
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,24.579384088516235
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,24.739389419555664
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 36, 35, 27, 38, 23, 28, 22, 8, 32]",1107.5,24.900394439697266
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.058398246765137
