Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,17.22924780845642
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,17.392205476760864
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,17.55315852165222
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,17.710158586502075
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,17.86515736579895
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,18.023158073425293
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,18.178165197372437
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,18.334161281585693
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,18.49416971206665
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,18.653162479400635
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,18.8151695728302
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,18.978163719177246
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,19.138167142868042
"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,"[7, 17, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 18, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2140.0,19.292174577713013
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2110.5,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2110.5,19.450167417526245
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2110.5,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2110.5,19.604185819625854
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2110.5,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 27, 5, 0, 29, 6, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2110.5,19.758172035217285
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 29, 27, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2046.5,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 29, 27, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2046.5,19.909173250198364
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 29, 27, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2046.5,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 29, 27, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2046.5,20.064180374145508
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 29, 27, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2046.5,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 29, 27, 24, 39, 4, 14, 12, 34, 37, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2046.5,20.21618938446045
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,20.374172687530518
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,20.528180360794067
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,20.71218180656433
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,20.864182233810425
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,21.01818013191223
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,21.173180103302002
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,21.326179265975952
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,21.477219104766846
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,21.634182929992676
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,21.792184829711914
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,21.949184894561768
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,22.107189416885376
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,22.261186122894287
"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,"[7, 18, 15, 3, 38, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2032.0,22.41630530357361
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,22.56919026374817
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,22.724207401275635
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,22.877190351486206
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,23.029197692871094
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,23.18119502067566
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,23.33519411087036
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,23.492194652557373
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,23.649194717407227
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,23.805198192596436
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,23.95521354675293
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,24.110198736190796
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,24.263202667236328
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,24.415202140808105
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,24.569204092025757
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,24.722203969955444
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,24.88020658493042
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,25.036206245422363
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,25.19720983505249
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,25.350204706192017
