Sequence,Fitness,Best_sequence,Best_fitness,Time
"[23, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 7, 31]",2432.5,"[23, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 7, 31]",2432.5,17.212305545806885
"[23, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 7, 31]",2432.5,"[23, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 7, 31]",2432.5,17.371310472488403
"[7, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2193.0,"[7, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2193.0,17.56131076812744
"[7, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2193.0,"[7, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2193.0,17.722315311431885
"[7, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2193.0,"[7, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2193.0,17.886312246322632
"[7, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2193.0,"[7, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2193.0,18.051316738128662
"[7, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2193.0,"[7, 13, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 12, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2193.0,18.213332891464233
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,18.375324487686157
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,18.53432583808899
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,18.714327573776245
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,18.87133026123047
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,19.03033709526062
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,19.19733452796936
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,19.37633466720581
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,19.53833842277527
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,19.70893383026123
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,19.870343685150146
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,20.027345657348633
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,20.192355632781982
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,20.357352256774902
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,20.514353275299072
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,20.68335723876953
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,20.846358060836792
"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,"[7, 12, 6, 3, 18, 1, 5, 4, 16, 10, 2, 11, 13, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.5,21.008360862731934
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,21.17536425590515
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,21.335418701171875
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,21.498369216918945
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,21.657371759414673
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,21.819380283355713
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,21.975380420684814
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,22.141372680664062
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,22.305192232131958
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,22.476383209228516
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,22.6393883228302
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,22.86238932609558
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,23.039395570755005
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,23.20039939880371
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,23.365402936935425
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,23.52739715576172
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 28, 14, 20, 26, 32, 25, 17, 36, 21, 33, 19, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2187.0,23.69240140914917
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,23.854408740997314
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,24.017410278320312
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,24.183413982391357
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,24.342414140701294
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,24.501455545425415
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,24.66441559791565
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,24.824988842010498
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,24.983988046646118
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,25.15852379798889
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,25.320533514022827
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,25.48152780532837
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,25.64153027534485
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,25.79953145980835
