Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,23.671200275421143
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 22, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 28, 3, 35, 36, 26, 27]",2477.5,23.823200225830078
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,23.97520399093628
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,24.125218629837036
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,24.284216165542603
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,24.446499586105347
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,24.614221334457397
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,24.772215843200684
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,24.928215265274048
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 23, 10, 6, 21, 31, 30, 39, 33, 1, 25, 20, 38, 22, 3, 35, 36, 26, 27]",2411.5,25.091214895248413
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2374.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2374.5,25.239229917526245
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2374.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2374.5,25.394217252731323
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2374.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 37, 7, 24, 13, 16, 29, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2374.5,25.54922080039978
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 29, 7, 24, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2372.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 28, 8, 12, 32, 5, 29, 7, 24, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2372.0,25.710227251052856
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,25.863224267959595
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,26.0162250995636
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,26.169224739074707
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,26.320226192474365
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,26.47622537612915
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,26.62922978401184
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,26.789228677749634
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,26.94322919845581
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,27.100233554840088
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 33, 1, 23, 20, 38, 22, 3, 35, 36, 26, 27]",2369.0,27.2532320022583
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,27.404234170913696
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,27.55923628807068
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,27.713239431381226
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,27.866241931915283
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,28.017242670059204
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,28.174238920211792
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,28.3252534866333
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,28.48224377632141
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,28.635247230529785
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,28.787249088287354
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,28.939302444458008
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,29.09225034713745
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,29.241254329681396
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,29.392255067825317
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,29.544252634048462
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,29.700250387191772
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,29.859255075454712
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,30.01226019859314
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 38, 22, 3, 35, 36, 26, 33]",2368.5,30.162256956100464
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,30.34426999092102
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,30.492273569107056
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,30.637262105941772
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,30.789265632629395
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,30.9412624835968
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,31.094271659851074
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,31.245277643203735
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,31.401541471481323
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,31.563273906707764
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,31.713277339935303
