Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.070525169372559
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.115797996520996
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.172826051712036
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.224898099899292
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.272182941436768
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.320542335510254
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.367721319198608
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.412377119064331
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.458406209945679
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.504184007644653
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.549498081207275
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.6049652099609375
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.6548919677734375
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.701375961303711
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.74626612663269
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.792058229446411
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.837479114532471
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.882369041442871
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.9285430908203125
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,5.975265026092529
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,6.0220489501953125
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 16, 8, 18, 19, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2164,6.067098140716553
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.1112120151519775
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.156365156173706
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.203114032745361
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.249265193939209
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.294900178909302
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.33982515335083
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.3850181102752686
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.430369138717651
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.475296974182129
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.520454168319702
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.565850019454956
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.610944032669067
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.656530141830444
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.7007222175598145
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.757673978805542
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.803903341293335
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.8491692543029785
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.8957390785217285
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.9413323402404785
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,6.98668909072876
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.03203821182251
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.077347993850708
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.122852087020874
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.16775107383728
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.213684320449829
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.259514093399048
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.305845022201538
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.351057052612305
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.39574408531189
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.4399542808532715
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.485198020935059
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.5315539836883545
