Sequence,Fitness,Best_sequence,Best_fitness,Time
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,9.186363935470581
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,9.313864946365356
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,9.438546895980835
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,9.564207792282104
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,9.690895795822144
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,9.816109895706177
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,9.943078994750977
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,10.065463066101074
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,10.193172931671143
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,10.321407079696655
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,10.447131872177124
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,10.573866128921509
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,10.70095181465149
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,10.824301958084106
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,10.947863101959229
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,11.073125839233398
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,11.20189094543457
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,11.325474739074707
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,11.450845003128052
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,11.578989744186401
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,11.70299506187439
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,11.82586407661438
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,11.97053074836731
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,12.091121912002563
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,12.216191053390503
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,12.342935800552368
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,12.467702150344849
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,12.59485912322998
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,12.719542026519775
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,12.845047950744629
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,12.970551013946533
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,13.095230102539062
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,13.222874879837036
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,13.349997758865356
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,13.476463794708252
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,13.601524114608765
