Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1530.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1530.0,16.799415826797485
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,16.962409734725952
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,17.11441421508789
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,17.268412113189697
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,17.41952681541443
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,17.57741403579712
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,17.7334144115448
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,17.888417959213257
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,18.044424533843994
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,18.201419591903687
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,18.35242462158203
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,18.50942301750183
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,18.663424015045166
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,18.8164541721344
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,18.96542477607727
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 9, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1238.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 9, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1238.0,19.118431568145752
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 9, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1238.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 9, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1238.0,19.294440031051636
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 9, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1191.5,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 9, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1191.5,19.448429584503174
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 9, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1191.5,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 9, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1191.5,19.599433183670044
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,19.74943518638611
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,19.902456998825073
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.051436185836792
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.201736211776733
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.35046625137329
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.506463527679443
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.654468059539795
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.80646800994873
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.95846700668335
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,21.119468927383423
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,21.266470193862915
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,21.416497468948364
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,21.566503286361694
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,21.717501640319824
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,21.867523670196533
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,22.017527103424072
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,22.165526151657104
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,22.318527936935425
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,22.474568367004395
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,22.629568815231323
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,22.78157353401184
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,22.935569524765015
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,23.089592218399048
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.242571353912354
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.394601583480835
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.556601524353027
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.70860743522644
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.8626070022583
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.020612001419067
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.172605514526367
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.32860827445984
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.482609272003174
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.637612342834473
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.803868293762207
