Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,17.07279396057129
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,17.232794523239136
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,17.390798568725586
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,17.54880928993225
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,17.70979642868042
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,17.873809814453125
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,18.0608229637146
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,18.22281289100647
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,18.38481640815735
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,18.54781222343445
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,18.70785427093506
"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,18.867821216583252
"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,19.02683162689209
"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,19.18382453918457
"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,19.34483242034912
"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,19.503830432891846
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,19.661834955215454
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,19.814838886260986
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,19.970834970474243
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,20.127837657928467
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,20.28384256362915
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,20.438842058181763
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,20.595844745635986
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,20.752847909927368
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,20.907867431640625
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,21.060853481292725
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,21.218854188919067
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,21.3758544921875
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,21.53585648536682
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,21.6898672580719
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,21.84986448287964
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.004873752593994
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.16886854171753
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.3349130153656
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.494877576828003
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.653877019882202
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.806880474090576
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.961922883987427
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,23.117884159088135
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,23.28588581085205
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,23.440888166427612
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,23.59488844871521
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,23.755921363830566
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,23.919897317886353
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,24.072896718978882
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,24.23189878463745
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,24.38890266418457
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,24.54990530014038
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,24.7099027633667
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,24.873927354812622
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,25.037938356399536
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,25.197932958602905
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,25.355970859527588
