Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,80.11939024925232
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,80.29634761810303
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,80.45239400863647
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,80.60939526557922
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,80.76939511299133
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,80.91841888427734
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,81.07840275764465
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,81.23141670227051
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,81.3804099559784
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,81.53140711784363
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,81.68442153930664
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,81.8324089050293
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,81.98341155052185
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,82.13241624832153
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,82.2924165725708
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,82.45041584968567
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,82.6054162979126
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,82.7674195766449
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,82.91742539405823
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,83.07642388343811
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,83.225430727005
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,83.37444806098938
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,83.51943135261536
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,83.67242646217346
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,83.8234326839447
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,83.97343516349792
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,84.12643480300903
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,84.2754418849945
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,84.43645858764648
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,84.6064465045929
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,84.76144003868103
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,84.91044163703918
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,85.066477060318
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,85.23645091056824
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,85.39146399497986
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,85.54548215866089
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,85.69744849205017
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,85.85144925117493
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,86.00845527648926
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,86.1584541797638
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,86.30945324897766
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,86.49245715141296
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,86.66283679008484
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,86.81847834587097
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,86.97446942329407
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,87.13047218322754
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,87.28547048568726
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,87.43647861480713
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,87.58946943283081
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,87.74247097969055
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,87.8934690952301
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,88.06247806549072
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,88.2154769897461
