Sequence,Fitness,Best_sequence,Best_fitness,Time
"[15, 1, 2, 3, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 31, 32, 33, 24, 35, 36, 37, 38, 39]",1685.0,"[15, 1, 2, 3, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 31, 32, 33, 24, 35, 36, 37, 38, 39]",1685.0,8.594746351242065
"[15, 1, 2, 3, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 31, 32, 33, 24, 35, 36, 37, 38, 39]",1685.0,"[15, 1, 2, 3, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 31, 32, 33, 24, 35, 36, 37, 38, 39]",1685.0,8.755748271942139
"[15, 1, 2, 3, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 31, 32, 33, 24, 35, 36, 37, 38, 39]",1685.0,"[15, 1, 2, 3, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 31, 32, 33, 24, 35, 36, 37, 38, 39]",1685.0,8.919747352600098
"[15, 1, 2, 3, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 31, 32, 33, 24, 35, 36, 37, 38, 39]",1685.0,"[15, 1, 2, 3, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 31, 32, 33, 24, 35, 36, 37, 38, 39]",1685.0,9.085747480392456
"[15, 1, 2, 3, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 31, 32, 33, 24, 35, 36, 37, 38, 39]",1685.0,"[15, 1, 2, 3, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 31, 32, 33, 24, 35, 36, 37, 38, 39]",1685.0,9.249749422073364
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 31, 32, 33, 24, 35, 36, 37, 38, 39]",1680.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 31, 32, 33, 24, 35, 36, 37, 38, 39]",1680.5,9.414748907089233
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,9.581748723983765
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,9.746749639511108
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,9.908748149871826
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,10.071752548217773
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,10.230754137039185
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,10.389758110046387
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,10.55075216293335
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,10.711752891540527
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,10.868755102157593
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,11.057758808135986
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,11.223754644393921
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,11.38475489616394
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,11.54576063156128
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,11.70575737953186
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,11.87675666809082
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,12.042757034301758
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,12.203757047653198
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,12.37375783920288
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,12.535757064819336
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,12.71476125717163
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,12.875758409500122
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,13.036760091781616
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,13.198760986328125
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,13.36176323890686
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,13.515767097473145
"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,"[15, 1, 3, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1675.5,13.676761150360107
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,13.835762739181519
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,13.996778011322021
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,14.157763957977295
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,14.319764852523804
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,14.482770204544067
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,14.651766061782837
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,14.82984185218811
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,15.007769107818604
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,15.17376708984375
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,15.340767860412598
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,15.502770900726318
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,15.66976809501648
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,15.828769445419312
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,15.990769624710083
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,16.153770685195923
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 26, 27, 10, 29, 30, 35, 32, 33, 24, 31, 36, 37, 38, 39]",1669.5,16.31577730178833
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,16.47677183151245
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,16.63677215576172
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,16.812773942947388
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,16.97277569770813
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,17.136773824691772
