Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 26, 5, 11, 13, 1, 8, 9, 4, 16, 0, 27, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4120.5,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 26, 5, 11, 13, 1, 8, 9, 4, 16, 0, 27, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4120.5,16.10151505470276
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 26, 5, 11, 13, 1, 8, 9, 4, 16, 0, 27, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4120.5,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 26, 5, 11, 13, 1, 8, 9, 4, 16, 0, 27, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4120.5,16.24951934814453
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 26, 1, 11, 13, 5, 8, 9, 4, 16, 0, 27, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4118.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 26, 1, 11, 13, 5, 8, 9, 4, 16, 0, 27, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4118.0,16.395519018173218
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 26, 1, 11, 13, 5, 8, 9, 4, 16, 0, 27, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4118.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 26, 1, 11, 13, 5, 8, 9, 4, 16, 0, 27, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4118.0,16.540527820587158
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 26, 1, 11, 13, 5, 8, 9, 4, 16, 0, 27, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4118.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 26, 1, 11, 13, 5, 8, 9, 4, 16, 0, 27, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4118.0,16.686540126800537
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 26, 1, 11, 13, 5, 8, 9, 4, 16, 0, 27, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4118.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 26, 1, 11, 13, 5, 8, 9, 4, 16, 0, 27, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4118.0,16.835527658462524
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,16.98657989501953
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,17.134531497955322
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,17.286537170410156
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,17.43053650856018
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,17.602550268173218
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,17.75454044342041
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,17.9035427570343
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,18.049542665481567
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 21, 25, 10, 33, 34, 30, 6, 39, 38, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",4036.0,18.19954538345337
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 10, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",3974.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 10, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",3974.0,18.353548526763916
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 10, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",3974.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 10, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",3974.0,18.49855065345764
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 10, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",3974.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 10, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",3974.0,18.643553256988525
"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 10, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",3974.0,"[2, 31, 14, 24, 18, 32, 22, 3, 12, 27, 1, 11, 13, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 10, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",3974.0,18.795555353164673
"[2, 31, 14, 24, 18, 32, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 10, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",3965.5,"[2, 31, 14, 24, 18, 32, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 10, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 17]",3965.5,18.941555500030518
"[2, 31, 14, 24, 18, 32, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3882.0,"[2, 31, 14, 24, 18, 32, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3882.0,19.09156084060669
"[2, 31, 14, 24, 18, 32, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3882.0,"[2, 31, 14, 24, 18, 32, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 30, 6, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3882.0,19.236561059951782
"[2, 31, 14, 24, 18, 6, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 30, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3830.5,"[2, 31, 14, 24, 18, 6, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 30, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3830.5,19.382563591003418
"[2, 31, 14, 24, 18, 6, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 30, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3830.5,"[2, 31, 14, 24, 18, 6, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 30, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3830.5,19.531565189361572
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,19.680567979812622
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,19.82957673072815
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,19.9875705242157
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,20.134784698486328
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,20.292577266693115
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,20.443578004837036
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 25, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 20, 36, 29, 35, 19, 10]",3771.0,20.59257984161377
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,20.741581916809082
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,20.89059567451477
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,21.042585849761963
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,21.190589904785156
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,21.334590911865234
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,21.478593587875366
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,21.627594470977783
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,21.791597604751587
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,21.939598560333252
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,22.08660125732422
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,22.23060369491577
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,22.379605770111084
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,22.529609203338623
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,22.67861008644104
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 21, 37, 7, 28, 15, 25, 36, 29, 35, 19, 10]",3755.5,22.828611612319946
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,22.97763156890869
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,23.13061833381653
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,23.280617237091064
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,23.42561912536621
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,23.5726215839386
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,23.71962571144104
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,23.871626138687134
