Sequence,Fitness,Best_sequence,Best_fitness,Time
"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 35, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 32, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4660.5,"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 35, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 32, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4660.5,8.037415027618408
"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 35, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 32, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4660.5,"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 35, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 32, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4660.5,8.191412687301636
"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 35, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 32, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4660.5,"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 35, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 32, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4660.5,8.346444368362427
"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 35, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 32, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4660.5,"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 35, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 32, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4660.5,8.495429992675781
"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 35, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 32, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4660.5,"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 35, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 32, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4660.5,8.652438640594482
"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4659.5,"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4659.5,8.803449153900146
"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4659.5,"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4659.5,8.95893907546997
"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4659.5,"[29, 16, 9, 27, 1, 18, 28, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 24, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4659.5,9.126457929611206
"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 28, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4435.0,"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 28, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4435.0,9.27446961402893
"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 28, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4435.0,"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 28, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4435.0,9.421473741531372
"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 28, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4435.0,"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 28, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4435.0,9.572483777999878
"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 28, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4435.0,"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 28, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 0, 36, 38, 3, 2]",4435.0,9.729496955871582
"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 0, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4292.5,"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 0, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4292.5,9.882501125335693
"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 0, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4292.5,"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 0, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4292.5,10.04250454902649
"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 0, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4292.5,"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 0, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4292.5,10.195520162582397
"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 0, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4292.5,"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 0, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4292.5,10.349528074264526
"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 0, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4292.5,"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 0, 22, 17, 26, 7, 25, 30, 33, 6, 35, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4292.5,10.500530004501343
"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 35, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4278.5,"[29, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 35, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4278.5,10.655535459518433
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,10.80654239654541
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,10.959548234939575
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,11.106558561325073
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,11.26067590713501
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,11.413573026657104
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,11.5665922164917
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,11.717586517333984
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,11.869596242904663
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,12.024603843688965
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,12.175608396530151
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,12.321628093719482
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,12.470624208450317
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,12.63263201713562
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 25, 30, 33, 0, 29, 37, 21, 15, 19, 28, 36, 38, 3, 2]",4229.5,12.79964303970337
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4228.0,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4228.0,12.968648433685303
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4228.0,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4228.0,13.12865662574768
"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4228.0,"[35, 16, 9, 27, 1, 18, 24, 5, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4228.0,13.27966594696045
"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4224.0,"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4224.0,13.433684587478638
"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4224.0,"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4224.0,13.581688165664673
"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4224.0,"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4224.0,13.731687068939209
"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4224.0,"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4224.0,13.880701303482056
"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4224.0,"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 20, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 17, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4224.0,14.032703161239624
"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 17, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4210.0,"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 17, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4210.0,14.180713653564453
"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 17, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4210.0,"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 17, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4210.0,14.328717708587646
"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 17, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4210.0,"[5, 16, 9, 27, 1, 18, 24, 35, 14, 10, 12, 11, 17, 32, 13, 34, 39, 23, 8, 4, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4210.0,14.476723432540894
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 32, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4165.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 32, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 2]",4165.5,14.62573528289795
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,14.776753664016724
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,14.925756692886353
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,15.073753118515015
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,15.223760604858398
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,15.379419565200806
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,15.553774356842041
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,15.748785018920898
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,15.902812242507935
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,16.05880570411682
