Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,16.39869523048401
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,16.55369210243225
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,16.709688425064087
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,16.862685680389404
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,17.01868486404419
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,17.17168092727661
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,17.325681686401367
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,17.480692148208618
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,17.633679628372192
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,17.788674354553223
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,17.945683240890503
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,18.101671934127808
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,18.25067663192749
"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,"[19, 9, 1, 0, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 11, 29, 22, 36, 35]",2662.5,18.40366816520691
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,18.558666467666626
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,18.740665435791016
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,18.894689798355103
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,19.048664093017578
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,19.207659006118774
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,19.35865592956543
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,19.525662660598755
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,19.69465947151184
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,19.861653804779053
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,20.016650676727295
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,20.1706485748291
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,20.32364845275879
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 5, 7, 6, 31, 12, 16, 10, 17, 21, 25, 8, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2624.0,20.4796462059021
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 8, 7, 6, 31, 12, 16, 10, 17, 21, 25, 5, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2611.5,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 8, 7, 6, 31, 12, 16, 10, 17, 21, 25, 5, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2611.5,20.635645389556885
"[19, 9, 1, 11, 2, 20, 23, 13, 15, 8, 7, 6, 31, 12, 16, 10, 17, 21, 25, 5, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2611.5,"[19, 9, 1, 11, 2, 20, 23, 13, 15, 8, 7, 6, 31, 12, 16, 10, 17, 21, 25, 5, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2611.5,20.790640592575073
"[19, 9, 1, 11, 7, 20, 23, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 25, 5, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2603.0,"[19, 9, 1, 11, 7, 20, 23, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 25, 5, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2603.0,20.942635774612427
"[19, 9, 1, 11, 7, 20, 23, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 25, 5, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2603.0,"[19, 9, 1, 11, 7, 20, 23, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 25, 5, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 39, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2603.0,21.095637798309326
"[19, 9, 1, 11, 7, 20, 23, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2573.0,"[19, 9, 1, 11, 7, 20, 23, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 18, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2573.0,21.254631996154785
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,21.415632009506226
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,21.576630115509033
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,21.735628604888916
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,21.895626306533813
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,22.049699544906616
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,22.210620403289795
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,22.366621017456055
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,22.526620388031006
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,22.6861572265625
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,22.84415626525879
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,23.003158569335938
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,23.160151720046997
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,23.31815266609192
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,23.479153394699097
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,23.639150381088257
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,23.79614567756653
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,23.956148147583008
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 31, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 4, 32, 27, 38, 0, 29, 22, 36, 35]",2464.0,24.11414384841919
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 31, 32, 27, 38, 0, 29, 22, 36, 35]",2452.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 31, 32, 27, 38, 0, 29, 22, 36, 35]",2452.0,24.267194747924805
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 31, 32, 27, 38, 0, 29, 22, 36, 35]",2452.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 31, 32, 27, 38, 0, 29, 22, 36, 35]",2452.0,24.4271399974823
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2427.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2427.0,24.582136869430542
