Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 27, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 38, 39]",2431.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 27, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 38, 39]",2431.0,15.16627812385559
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 27, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 38, 39]",2431.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 27, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 38, 39]",2431.0,15.307275533676147
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 27, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 38, 39]",2431.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 27, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 38, 39]",2431.0,15.450301885604858
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,15.58927583694458
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,15.732279539108276
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,15.875279903411865
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,16.020280838012695
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,16.166282653808594
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,16.310284852981567
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,16.451286554336548
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,16.59728717803955
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,16.734289169311523
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,16.874290704727173
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,17.01429271697998
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,17.156293869018555
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,17.299291610717773
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,17.439295291900635
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,17.579293727874756
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,17.72030735015869
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,17.864300966262817
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,18.008299589157104
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,18.14830207824707
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,18.29030156135559
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 8, 21, 35, 28, 26, 27, 39]",2391.0,18.432303190231323
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,18.572306156158447
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,18.73731017112732
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,18.877306699752808
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,19.016305923461914
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,19.15730905532837
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,19.296313762664795
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,19.43730854988098
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,19.576313495635986
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,19.71831512451172
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,19.85931420326233
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,19.999316930770874
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,20.14632225036621
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,20.288320064544678
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,20.430320739746094
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 30, 37, 32, 35, 21, 8, 28, 26, 27, 39]",2379.0,20.574333429336548
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,20.718324422836304
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,20.858323574066162
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,20.997327089309692
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,21.1373393535614
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,21.282330989837646
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,21.429330587387085
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,21.569334268569946
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,21.709336757659912
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,21.853332042694092
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,21.997337341308594
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,22.14233660697937
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,22.28134036064148
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,22.423339366912842
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,22.56034207344055
