Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,8.366137504577637
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,8.520137310028076
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,8.675143003463745
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,8.827178239822388
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,8.985153913497925
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,9.150148391723633
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,9.305161237716675
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,9.472155332565308
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,9.630158185958862
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,9.785157680511475
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,9.940165281295776
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1065.5,10.096169233322144
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1060.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1060.0,10.250166177749634
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1060.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1060.0,10.403175115585327
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1060.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1060.0,10.5631742477417
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1060.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1060.0,10.72317624092102
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1060.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1060.0,10.882179498672485
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1060.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 33, 38, 39]",1060.0,11.043180465698242
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 9, 38, 39]",1059.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 36, 9, 38, 39]",1059.5,11.200185298919678
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,11.356189012527466
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,11.517192125320435
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,11.67519235610962
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,11.831205129623413
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,11.987197399139404
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,12.142221689224243
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,12.30321192741394
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,12.473204612731934
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,12.631223917007446
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,12.79321026802063
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,12.950209140777588
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,13.109216928482056
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,13.260930299758911
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,13.42522931098938
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,13.583223819732666
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,13.735228061676025
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,13.89122724533081
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,14.054235219955444
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1056.0,14.21923303604126
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,14.373233318328857
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,14.530236005783081
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,14.685239553451538
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,14.843247175216675
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,14.998244285583496
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,15.152246475219727
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,15.329251289367676
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,15.482255220413208
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,15.635253190994263
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,15.789259195327759
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,15.939264059066772
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,16.09426474571228
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,16.244266510009766
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,16.398265600204468
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,16.552271842956543
