Sequence,Fitness,Best_sequence,Best_fitness,Time
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,15.879453897476196
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,16.025456428527832
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,16.17046093940735
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,16.319464921951294
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,16.46646285057068
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,16.612462282180786
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,16.75746464729309
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,16.912468433380127
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,17.05846905708313
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,17.204585552215576
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,17.355498552322388
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,17.501501321792603
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,17.648502349853516
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 21, 35, 22, 20, 7, 25, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1817.5,17.79350471496582
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,17.93950653076172
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,18.088507652282715
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,18.242512464523315
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,18.39051342010498
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,18.536514043807983
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,18.681514501571655
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,18.828518629074097
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,18.98352313041687
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,19.126747846603394
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,19.274763584136963
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 26, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 21, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1766.5,19.422756671905518
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,19.580755710601807
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,19.729896545410156
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,19.875896692276
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,20.02389883995056
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,20.17190146446228
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,20.32190489768982
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,20.469904899597168
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,20.62091302871704
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,20.76790738105774
"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,"[37, 39, 1, 19, 18, 9, 34, 3, 12, 21, 0, 11, 6, 5, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1752.0,20.910932779312134
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 21, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1747.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 21, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1747.0,21.05191445350647
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 21, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1747.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 21, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1747.0,21.19692897796631
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 21, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1747.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 21, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1747.0,21.34391760826111
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 21, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1747.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 21, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 7, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1747.0,21.485921144485474
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,21.661922693252563
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,21.806922912597656
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,21.94792628288269
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,22.09092688560486
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,22.23793053627014
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,22.38393235206604
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,22.52694272994995
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,22.670936107635498
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,22.820937633514404
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,22.962939739227295
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,23.106945037841797
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,23.249945878982544
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,23.38994860649109
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,23.532947778701782
