Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,85.89814782142639
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,86.08314609527588
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,86.2561514377594
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,86.42015719413757
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,86.5791585445404
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,86.74415731430054
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,86.90518164634705
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,87.07216000556946
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,87.24816489219666
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,87.41316628456116
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,87.57316899299622
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,87.73517298698425
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,87.89817214012146
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,88.06418299674988
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,88.21818232536316
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,88.3811821937561
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,88.54919385910034
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,88.72018265724182
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,88.88918781280518
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,89.051198720932
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,89.21619629859924
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,89.38019061088562
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,89.54219508171082
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,89.70422625541687
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,89.86720657348633
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,90.03421115875244
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,90.19821166992188
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,90.36722803115845
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,90.55820178985596
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,90.72520685195923
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,90.88421511650085
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,91.03922581672668
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,91.20122218132019
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,91.36822152137756
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,91.53322386741638
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,91.7102210521698
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,91.87222504615784
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,92.03123235702515
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,92.1862301826477
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,92.34323120117188
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,92.50224494934082
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,92.66224265098572
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,92.82124495506287
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,92.98924851417542
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,93.15126442909241
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,93.32024598121643
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,93.47928738594055
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,93.63725733757019
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,93.7932538986206
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,93.95525193214417
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,94.11728191375732
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,94.29325890541077
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,94.45625925064087
