Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,6.2959606647491455
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,6.357952117919922
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,6.419955492019653
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,6.481955289840698
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,6.542960166931152
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,6.604957103729248
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,6.665957689285278
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,6.725959777832031
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,6.787957429885864
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,6.847960710525513
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,6.909966230392456
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,6.974257946014404
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,7.090962648391724
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,7.156963109970093
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,7.225962400436401
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,7.292975425720215
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,7.35596776008606
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,7.419964790344238
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,7.48197340965271
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,7.543970108032227
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,7.604969501495361
"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,"[0, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 10, 3]",1310.0,7.670969247817993
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,7.73596715927124
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,7.806969881057739
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,7.877974510192871
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,7.945969343185425
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.013996601104736
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.079977750778198
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.143974304199219
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.210972309112549
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.278972864151001
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.344971895217896
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.408973693847656
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.474973917007446
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.547978639602661
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.615979194641113
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.683977603912354
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.753069162368774
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.822065114974976
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.88606595993042
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,8.9520742893219
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.019070863723755
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.08806824684143
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.15507459640503
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.221072435379028
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.294913530349731
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.36591100692749
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.438908815383911
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.506909847259521
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.573915243148804
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.638915061950684
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.703921556472778
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.769919157028198
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.834917068481445
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.901916980743408
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,9.967917680740356
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.036918878555298
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.110921621322632
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.181920051574707
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.255923509597778
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.319920539855957
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.394928693771362
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.472930669784546
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.547930479049683
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.612931489944458
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.677926301956177
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.744927406311035
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.811945915222168
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.87293028831482
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,10.93993091583252
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,11.006936311721802
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,11.076936721801758
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,11.142937183380127
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,11.213937044143677
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,11.285932779312134
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,11.358934164047241
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,11.426957845687866
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,11.491935729980469
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,11.55894136428833
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,11.627946615219116
"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,"[10, 5, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1307.0,11.693938493728638
"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,11.76094365119934
"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,11.827941417694092
"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,11.894944190979004
"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,11.964944124221802
"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,12.03295087814331
"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,12.098944187164307
"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,12.162950277328491
"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,12.22794771194458
"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,"[5, 10, 9, 19, 18, 8, 11, 15, 13, 14, 7, 4, 1, 17, 12, 16, 2, 6, 0, 3]",1304.0,12.294946908950806
"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,12.360944986343384
"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,12.42894959449768
"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,12.496948957443237
"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,12.562944889068604
"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,12.632971048355103
"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,12.73096776008606
"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,12.797954082489014
"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,"[5, 10, 9, 19, 17, 8, 11, 15, 13, 14, 7, 4, 1, 18, 12, 16, 2, 6, 0, 3]",1302.5,12.864954471588135
