Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 16, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 10, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2477.0,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 16, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 10, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2477.0,8.722114086151123
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 16, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 10, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2477.0,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 16, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 10, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2477.0,8.879114151000977
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 16, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 10, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2477.0,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 16, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 10, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2477.0,9.043117046356201
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2418.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2418.5,9.203119993209839
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2418.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2418.5,9.364120721817017
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2418.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2418.5,9.536128520965576
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,9.704127311706543
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,9.87113094329834
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,10.033133506774902
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,10.191136837005615
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,10.347136497497559
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,10.505139350891113
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,10.66314172744751
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,10.82114028930664
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,10.981144905090332
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,11.139147281646729
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,11.293153047561646
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,11.448155403137207
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,11.606153726577759
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,11.76916217803955
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,11.929158687591553
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,12.088159561157227
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,12.24415922164917
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,12.400161981582642
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,12.55816650390625
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2159.0,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2159.0,12.718167066574097
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2159.0,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2159.0,12.873170375823975
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2159.0,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2159.0,13.028173446655273
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,13.186173439025879
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,13.340176343917847
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,13.495193719863892
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,13.650179862976074
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,13.807185888290405
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,13.968186378479004
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.123199701309204
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.279188632965088
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.433189153671265
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.586191892623901
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.743191003799438
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.922211647033691
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,15.076196670532227
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,15.230202913284302
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,15.396200895309448
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,15.5552077293396
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,15.71820592880249
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,15.876209735870361
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.035211086273193
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.189215660095215
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.34622287750244
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.501221656799316
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.659220218658447
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.816232204437256
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.975252151489258
