Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,38.8607337474823
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,39.145721673965454
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,39.43472695350647
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,39.71703815460205
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,40.00773000717163
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,40.290733337402344
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,40.56573486328125
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,40.84273838996887
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,41.124741554260254
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,41.40874648094177
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,41.69174933433533
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,41.971755266189575
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,42.24475169181824
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,42.523751974105835
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,42.80875635147095
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 47, 48, 41, 50, 51, 43, 53, 54, 30, 59, 57, 58, 56]",2390.5,43.08975863456726
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2356.0,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2356.0,43.371761322021484
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2356.0,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2356.0,43.6497642993927
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2356.0,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2356.0,43.929890871047974
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2356.0,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 19, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2356.0,44.21277403831482
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2351.5,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2351.5,44.50877356529236
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2351.5,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 55, 31, 49, 33, 23, 35, 34, 27, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2351.5,44.79477500915527
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,45.073779582977295
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,45.355780363082886
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,45.63378143310547
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,45.916783571243286
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,46.202789545059204
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,46.51979160308838
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,46.80879282951355
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,47.08580160140991
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,47.375818967819214
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 36, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2325.0,47.65680289268494
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2314.5,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2314.5,47.93680500984192
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2314.5,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2314.5,48.21680736541748
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2314.5,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2314.5,48.48881196975708
"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2314.5,"[12, 0, 2, 19, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 47, 54, 30, 59, 57, 58, 56]",2314.5,48.79514479637146
