Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,8.421244144439697
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,8.575241565704346
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,8.761245489120483
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,8.926249265670776
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,9.090255498886108
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,9.247252225875854
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,9.409257888793945
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,9.568260908126831
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,9.724266290664673
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,9.885263442993164
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,10.042274713516235
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,10.19726824760437
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,10.359272003173828
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,10.517280578613281
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,10.677274942398071
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,10.836282014846802
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,10.99428105354309
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,11.152286291122437
"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,"[0, 5, 2, 3, 4, 1, 6, 7, 8, 9, 10, 11, 12, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2396.0,11.311287879943848
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,11.469289302825928
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,11.62829065322876
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,11.791295289993286
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,11.953299522399902
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,12.114299058914185
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,12.276302099227905
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,12.435303449630737
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,12.592307806015015
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,12.753313064575195
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,12.91531229019165
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,13.071340799331665
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,13.245438575744629
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,13.420324325561523
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,13.579323768615723
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,13.739328861236572
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,13.89632797241211
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,14.05433464050293
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,14.212337970733643
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,14.37233829498291
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,14.53234577178955
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,14.695341348648071
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,14.865344285964966
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,15.023346900939941
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,15.183372497558594
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,15.345354795455933
"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,"[0, 5, 2, 12, 4, 1, 6, 7, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2383.5,15.50935959815979
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,15.67136001586914
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,15.831359148025513
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,15.98936414718628
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,16.14536428451538
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,16.30737042427063
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,16.467369556427002
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,16.634377241134644
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,16.790376663208008
