Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 8, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5338.0,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 8, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5338.0,67.25406646728516
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 8, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5338.0,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 8, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5338.0,67.4940676689148
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 8, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5338.0,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 8, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5338.0,67.73507237434387
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 8, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5338.0,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 8, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5338.0,67.98417282104492
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 8, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5338.0,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 8, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5338.0,68.24319958686829
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5328.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5328.0,68.49120211601257
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5328.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 18, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 37, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5328.0,68.73820209503174
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 18, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5302.5,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 18, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5302.5,68.98077750205994
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 18, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5302.5,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 18, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5302.5,69.22277331352234
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 18, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5302.5,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 22, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 35, 51, 18, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5302.5,69.47080063819885
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 51, 18, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5263.5,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 51, 18, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5263.5,69.72680187225342
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 51, 18, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5263.5,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 51, 18, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5263.5,69.97382760047913
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 51, 18, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5263.5,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 51, 18, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 33, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5263.5,70.2168321609497
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 51, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5204.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 51, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 29, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5204.0,70.46385550498962
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,70.70985913276672
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,70.9568657875061
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,71.20286703109741
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,71.46886968612671
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,71.716867685318
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,71.96389842033386
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,72.2089011669159
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,72.45590043067932
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,72.70491337776184
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,72.95191216468811
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 54, 40, 55, 52, 38, 44, 57, 6, 36, 53, 59, 47]",5140.0,73.19990921020508
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,73.45000982284546
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,73.69901132583618
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,73.94704270362854
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,74.2040445804596
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,74.45105075836182
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,74.70205044746399
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,74.94808983802795
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,75.19807744026184
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,75.4421079158783
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,75.69211030006409
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,75.94614219665527
