Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,8.406201362609863
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,8.565204858779907
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,8.719204187393188
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,8.8702073097229
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,9.024207592010498
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,9.18222188949585
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,9.339210987091064
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,9.497218370437622
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,9.651217222213745
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,9.810219526290894
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,9.970241069793701
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,10.135222434997559
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,10.289220094680786
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,10.473226070404053
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,10.637231349945068
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,10.790225982666016
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,10.942229986190796
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,11.099242210388184
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,11.25423288345337
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1101.5,11.412232875823975
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,11.570237636566162
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,11.72323751449585
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,11.881243228912354
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,12.03624439239502
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,12.196242332458496
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,12.355240821838379
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,12.508281707763672
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,12.66725206375122
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,12.825248956680298
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,12.987248659133911
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,13.143249034881592
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,13.299256324768066
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,13.456251621246338
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,13.603256940841675
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,13.75725507736206
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 36, 29, 38, 39]",1058.0,13.911274433135986
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,14.06226134300232
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,14.225261211395264
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,14.38326621055603
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,14.542264461517334
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,14.694300651550293
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,14.863276958465576
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,15.014271974563599
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,15.166270971298218
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,15.318275213241577
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,15.466278076171875
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,15.618283033370972
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,15.776286840438843
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,15.933280944824219
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,16.091302394866943
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,16.245279788970947
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,16.40229082107544
"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,"[0, 1, 7, 3, 4, 5, 6, 2, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.5,16.551287412643433
