Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.02914571762085
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.096142768859863
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.163146257400513
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.229148387908936
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.293145895004272
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.359150409698486
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.42315125465393
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.488148212432861
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.553149223327637
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.615148305892944
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.684150695800781
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.747153997421265
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.813153505325317
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.877150535583496
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,13.944156885147095
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.00914978981018
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.07815933227539
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.143157482147217
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.210163831710815
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.275158882141113
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.337159395217896
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.402188301086426
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.469157934188843
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.534162044525146
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.599172353744507
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.667163133621216
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.737165689468384
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.808162450790405
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.875165224075317
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,14.93916368484497
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.003168106079102
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.067167282104492
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.130166053771973
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.19516658782959
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.260169506072998
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.324170351028442
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.389169931411743
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.453172445297241
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.521169424057007
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.585170984268188
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.655172109603882
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.720175743103027
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.783172607421875
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.84917664527893
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,15.914177894592285
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.006181240081787
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.077175855636597
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.140180826187134
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.206180095672607
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.26817798614502
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.329182386398315
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.395180225372314
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.46018648147583
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.521183967590332
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.586184978485107
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.65018391609192
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.716184616088867
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.783185482025146
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.84818696975708
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.912195444107056
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,16.981186866760254
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.049187660217285
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.11519169807434
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.17719054222107
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.24219059944153
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.308192253112793
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.377190113067627
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.444193840026855
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.51319432258606
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.57819151878357
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.646201133728027
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.71419382095337
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.7802152633667
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.845195055007935
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.910197496414185
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,17.97520875930786
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.039198398590088
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.103200674057007
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.17021131515503
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.23422145843506
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.29920244216919
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.36620306968689
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.431203842163086
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.495205640792847
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.56121253967285
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.623207092285156
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.688204288482666
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.75321626663208
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.817205905914307
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.888206720352173
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,18.955206632614136
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,19.018207550048828
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,19.084212064743042
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,19.150221347808838
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,19.216211795806885
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,19.28121304512024
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,19.346214532852173
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,19.41121745109558
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,19.474213123321533
