Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,17.322758197784424
"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,17.4927396774292
"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,17.657742023468018
"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,17.819742918014526
"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,18.006738662719727
"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,18.159742832183838
"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,18.318746328353882
"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,"[3, 30, 12, 0, 16, 23, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 8, 27, 39, 28, 25]",2277.0,18.48374891281128
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,18.646747589111328
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,18.80774760246277
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,18.966750621795654
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,19.124749183654785
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,19.284754991531372
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,19.44075345993042
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,19.59675908088684
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,19.760759353637695
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 33, 23, 27, 39, 28, 25]",2214.0,19.9207603931427
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2169.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2169.0,20.077762365341187
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2169.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2169.0,20.231769561767578
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2169.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2169.0,20.390762329101562
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2169.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2169.0,20.554767847061157
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2169.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 32, 22, 26, 35, 21, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2169.0,20.71376657485962
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2164.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2164.0,20.878769874572754
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2164.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2164.0,21.038775205612183
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2164.0,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 20, 4, 36, 2, 19, 6, 34, 14, 10, 13, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2164.0,21.19877290725708
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,21.359776496887207
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,21.521776914596558
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,21.678776264190674
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,21.832777738571167
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,21.994783639907837
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,22.162781953811646
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,22.320781707763672
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 26, 35, 32, 29, 38, 31, 28, 23, 27, 39, 33, 25]",2113.5,22.478787422180176
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2072.5,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2072.5,22.63688635826111
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2072.5,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2072.5,22.7937912940979
"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2072.5,"[3, 30, 12, 0, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 19, 6, 34, 14, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2072.5,22.956791877746582
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 0, 6, 34, 14, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2053.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 0, 6, 34, 14, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2053.5,23.11280632019043
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 0, 6, 34, 14, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2053.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 37, 17, 13, 4, 36, 2, 0, 6, 34, 14, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2053.5,23.268808841705322
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,23.424795150756836
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,23.58783483505249
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,23.75079846382141
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,23.91779899597168
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,24.091798782348633
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,24.250802278518677
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,24.41180157661438
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,24.57080340385437
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,24.72880744934082
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,24.88581085205078
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 24, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 39, 33, 25]",2007.5,25.045807600021362
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,25.203813552856445
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,25.367157459259033
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,25.526816606521606
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,25.687828302383423
