Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,6.408614873886108
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,6.47362208366394
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,6.536695718765259
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,6.599611520767212
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,6.662618398666382
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,6.725619316101074
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,6.787619352340698
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,6.850620985031128
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,6.9096221923828125
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,6.9726221561431885
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.0356199741363525
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.0986244678497314
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.160625457763672
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.2236223220825195
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.286634683609009
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.349641799926758
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.41062593460083
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.473627090454102
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.535637855529785
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.596632719039917
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.660627603530884
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.724630117416382
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.7876317501068115
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.852630376815796
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.914026498794556
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,7.981633424758911
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.045631647109985
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.109631299972534
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.172631740570068
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.234631776809692
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.297634601593018
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.358633518218994
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.421654224395752
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.484635591506958
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.546676635742188
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.609640836715698
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.672639608383179
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.733638286590576
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.795641899108887
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.860642433166504
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.925640106201172
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,8.993641138076782
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.054644584655762
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.118643522262573
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.183648109436035
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.247644424438477
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.308648347854614
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.37264633178711
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.437680959701538
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.500655174255371
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.564650058746338
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.629653215408325
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.691653966903687
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.752650022506714
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.814651489257812
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.875652313232422
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,9.938652515411377
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.000655174255371
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.062653303146362
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.124656200408936
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.18765664100647
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.250656127929688
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.313655376434326
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.376659154891968
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.440665245056152
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.501657962799072
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.56265902519226
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.624658823013306
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.687660694122314
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.750671625137329
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.812663555145264
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.87866997718811
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,10.943666219711304
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.00666856765747
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.068666696548462
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.133665084838867
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.19566822052002
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.257669925689697
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.319669246673584
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.382667779922485
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.444668292999268
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.507671594619751
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.569673538208008
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.63067102432251
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.696677207946777
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.758678197860718
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.820680618286133
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.88367509841919
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,11.948674201965332
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,12.012675285339355
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,12.074676036834717
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,12.137682437896729
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,12.201677560806274
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,12.26568055152893
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,12.329678535461426
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,12.391682147979736
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,12.456687450408936
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,12.523680686950684
"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,"[18, 14, 17, 19, 12, 0, 11, 10, 13, 5, 7, 4, 8, 16, 1, 9, 6, 15, 2, 3]",821.0,12.584683656692505
