Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,16.523456573486328
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,16.674482583999634
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,16.825464010238647
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,16.990468502044678
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,17.142451763153076
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,17.299453735351562
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,17.45145297050476
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,17.602457284927368
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,17.758450508117676
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,17.909487009048462
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,18.066449880599976
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,18.215464115142822
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,18.362447500228882
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,18.519474983215332
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,18.67147135734558
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,18.830476760864258
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,18.982475519180298
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,19.134502410888672
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,19.281470775604248
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,19.42847180366516
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,19.577471494674683
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,19.72847294807434
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,19.88247299194336
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,20.03250026702881
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,20.18146777153015
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,20.33747363090515
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,20.494470357894897
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,20.654470443725586
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,20.802467346191406
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,20.95046639442444
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,21.09746742248535
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,21.240468740463257
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,21.39047122001648
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,21.54146671295166
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,21.690480947494507
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,21.845470905303955
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,21.993464708328247
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,22.14446520805359
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,22.293463945388794
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,22.44146203994751
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,22.594462156295776
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,22.7434663772583
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,22.894463300704956
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,23.0454740524292
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 23, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 35, 36, 37, 20, 39]",2404.5,23.19946265220642
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 35, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2398.0,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 35, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2398.0,23.346462965011597
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 35, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2398.0,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 35, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2398.0,23.495460510253906
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 35, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2398.0,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 35, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2398.0,23.644460201263428
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 35, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2398.0,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 29, 21, 25, 35, 24, 22, 26, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2398.0,23.793463230133057
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2397.0,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2397.0,23.958458185195923
"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2397.0,"[2, 9, 12, 3, 4, 8, 6, 7, 0, 1, 14, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2397.0,24.115468740463257
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2385.5,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2385.5,24.261481046676636
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2385.5,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2385.5,24.41246223449707
