Sequence,Fitness,Best_sequence,Best_fitness,Time
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,6.630617380142212
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,6.69661808013916
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,6.761615991592407
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,6.827617883682251
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,6.893620729446411
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,6.9596216678619385
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.024623870849609
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.089620590209961
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.154626846313477
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.220623254776001
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.285624980926514
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.351624488830566
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.417624235153198
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.484637022018433
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.547654390335083
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.610625267028809
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.676625490188599
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.744628190994263
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.80864405632019
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.882221937179565
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,7.956629991531372
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.026628732681274
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.094630241394043
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.16263222694397
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.228630781173706
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.295633316040039
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.360634565353394
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.426628351211548
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.492634296417236
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.557628631591797
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.623634576797485
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.691640615463257
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.756636381149292
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.824644327163696
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.889637470245361
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,8.957640886306763
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.023641586303711
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.092650890350342
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.161646842956543
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.229642868041992
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.296643018722534
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.369647026062012
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.462646722793579
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.52864933013916
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.597647666931152
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.664653539657593
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.730656147003174
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.797648668289185
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.861656188964844
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.923658847808838
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,9.99164867401123
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.056649208068848
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.126649856567383
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.200649976730347
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.275654554367065
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.34765076637268
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.418655395507812
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.493256092071533
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.561656713485718
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.628660202026367
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.696655750274658
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.762659788131714
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.829657554626465
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.896663904190063
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,10.95966100692749
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.02666163444519
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.091684579849243
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.158661127090454
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.227667808532715
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.300713300704956
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.376672267913818
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.448666095733643
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.51266360282898
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.579664945602417
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.646666288375854
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.713805198669434
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.779670238494873
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.846668243408203
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.914669036865234
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,11.980668306350708
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.047670364379883
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.11367130279541
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.182673931121826
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.247677087783813
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.313671350479126
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.381673812866211
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.449675798416138
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.514683485031128
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.580678701400757
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.644681692123413
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.711679220199585
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.77768063545227
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.840679407119751
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.906681060791016
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,12.971680641174316
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,13.036684036254883
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,13.10370135307312
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,13.17068362236023
"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,"[15, 12, 2, 3, 16, 5, 6, 7, 10, 9, 17, 1, 11, 13, 8, 0, 19, 14, 18, 4]",705.0,13.246685028076172
