Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,6.5599915981292725
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,6.6289918422698975
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,6.698995351791382
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,6.765991449356079
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,6.831988334655762
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,6.897988319396973
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,6.965989589691162
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.033987998962402
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.104993581771851
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.167990684509277
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.237987518310547
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.302988052368164
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.372987985610962
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.442991495132446
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.513988971710205
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.589264631271362
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.658987760543823
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.733989238739014
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.79999041557312
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.8669891357421875
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,7.948988199234009
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,8.018989562988281
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,8.085984706878662
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,8.150989770889282
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,8.223989725112915
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,8.292990446090698
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,8.360993385314941
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,8.42499041557312
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,8.492527484893799
"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,"[8, 4, 18, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",824.0,8.557527303695679
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,8.620555400848389
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,8.684529781341553
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,8.749532461166382
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,8.817526817321777
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,8.887529611587524
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,8.954530715942383
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.021528959274292
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.090527296066284
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.157531499862671
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.22452998161316
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.289528131484985
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.355533123016357
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.422530174255371
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.51352858543396
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.577526807785034
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.639532804489136
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.707537174224854
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.771531105041504
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.838529586791992
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.902530908584595
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,9.96852970123291
"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,"[8, 18, 4, 13, 11, 0, 16, 5, 1, 17, 7, 12, 9, 2, 14, 10, 19, 6, 15, 3]",822.5,10.03352975845337
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.098532915115356
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.165529727935791
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.22753119468689
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.295526504516602
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.36052942276001
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.425529479980469
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.48652958869934
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.552531242370605
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.616526126861572
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.682528972625732
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.749529123306274
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.817529439926147
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.883526802062988
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,10.951526641845703
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.01752519607544
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.083527326583862
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.146526575088501
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.210528135299683
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.276526689529419
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.350526571273804
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.425529956817627
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.494529485702515
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.56152606010437
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.628527879714966
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.693526268005371
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.758533954620361
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.826528310775757
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.894526243209839
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,11.961531162261963
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.033524513244629
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.100526809692383
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.165533542633057
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.23452877998352
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.296529293060303
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.36052918434143
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.425527334213257
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.489528179168701
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.557525396347046
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.620526313781738
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.685527801513672
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.749533653259277
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.811529159545898
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.875526666641235
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,12.941526412963867
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,13.006526708602905
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,13.073530912399292
"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,"[8, 18, 4, 13, 11, 0, 16, 5, 10, 17, 7, 12, 9, 2, 14, 1, 19, 6, 15, 3]",816.5,13.139527559280396
