Sequence,Fitness,Best_sequence,Best_fitness,Time
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 35, 13, 34, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 36, 6, 23, 24, 33, 26, 39, 21, 0, 38, 3, 32]",2534.5,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 35, 13, 34, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 36, 6, 23, 24, 33, 26, 39, 21, 0, 38, 3, 32]",2534.5,8.5125412940979
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 35, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 33, 26, 39, 21, 0, 38, 3, 32]",2499.0,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 35, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 33, 26, 39, 21, 0, 38, 3, 32]",2499.0,8.67153525352478
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 35, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 33, 26, 39, 21, 0, 38, 3, 32]",2499.0,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 35, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 33, 26, 39, 21, 0, 38, 3, 32]",2499.0,8.836528778076172
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 35, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 33, 26, 39, 21, 0, 38, 3, 32]",2499.0,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 35, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 33, 26, 39, 21, 0, 38, 3, 32]",2499.0,8.996533393859863
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 35, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 33, 26, 39, 21, 0, 38, 3, 32]",2499.0,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 35, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 33, 26, 39, 21, 0, 38, 3, 32]",2499.0,9.154533386230469
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 35, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 33, 26, 39, 21, 0, 38, 3, 32]",2499.0,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 35, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 33, 26, 39, 21, 0, 38, 3, 32]",2499.0,9.30753207206726
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2398.5,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2398.5,9.46053433418274
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2398.5,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2398.5,9.618530988693237
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2398.5,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2398.5,9.772534370422363
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2398.5,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2398.5,9.927533149719238
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2398.5,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 2, 14, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2398.5,10.081545352935791
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2395.5,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2395.5,10.234529972076416
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2395.5,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2395.5,10.39653205871582
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2395.5,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2395.5,10.551532745361328
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2395.5,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2395.5,10.72352933883667
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2395.5,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2395.5,10.879530906677246
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2395.5,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 12, 22, 17, 11, 7, 25, 20, 34, 6, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2395.5,11.036528825759888
"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2299.0,"[29, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 23, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2299.0,11.196539402008057
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,11.356536388397217
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,11.529534578323364
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,11.688525199890137
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,11.849530220031738
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,12.010529041290283
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,12.168530464172363
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,12.326018333435059
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,12.49152660369873
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,12.65352749824524
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 36, 19, 37, 5, 4, 31, 6, 22, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2282.5,12.812529563903809
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 22, 19, 37, 5, 4, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2265.0,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 22, 19, 37, 5, 4, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2265.0,12.979539155960083
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 22, 19, 37, 5, 4, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2265.0,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 10, 14, 2, 30, 33, 13, 22, 19, 37, 5, 4, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2265.0,13.134530544281006
"[23, 16, 9, 27, 1, 18, 28, 8, 15, 4, 14, 2, 30, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.5,"[23, 16, 9, 27, 1, 18, 28, 8, 15, 4, 14, 2, 30, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.5,13.28952407836914
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,13.451538324356079
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,13.610527276992798
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,13.767541646957397
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,13.921528339385986
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,14.08352780342102
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,14.240564823150635
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,14.39473295211792
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,14.547534227371216
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,14.702523946762085
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,14.887525081634521
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,15.047526359558105
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,15.20752763748169
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,15.3765230178833
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,15.54652214050293
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,15.701529264450073
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 29, 24, 35, 26, 39, 21, 0, 38, 3, 32]",2253.0,15.856523036956787
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 21, 29, 38, 3, 32]",2246.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 21, 29, 38, 3, 32]",2246.5,16.01852536201477
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 21, 29, 38, 3, 32]",2246.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 33, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 21, 29, 38, 3, 32]",2246.5,16.17152452468872
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,16.32752799987793
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,16.48152732849121
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,16.634531497955322
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,16.79052472114563
