Sequence,Fitness,Best_sequence,Best_fitness,Time
"[37, 19, 17, 16, 34, 24, 39, 31, 14, 15, 20, 33, 13, 32, 12, 30, 35, 22, 10, 3, 11, 27, 1, 8, 36, 28, 2, 7, 4, 0, 6, 18, 25, 23, 5, 26, 38, 21, 29, 9]",4654.0,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,16.29458451271057
"[29, 36, 23, 21, 22, 5, 12, 14, 38, 35, 34, 10, 26, 2, 24, 19, 13, 37, 30, 9, 39, 17, 3, 32, 8, 4, 11, 25, 1, 7, 0, 31, 20, 18, 16, 33, 27, 6, 28, 15]",5087.5,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,16.4476158618927
"[15, 13, 12, 7, 25, 8, 39, 31, 18, 28, 38, 16, 23, 34, 36, 22, 2, 26, 1, 27, 11, 4, 24, 14, 19, 0, 20, 37, 32, 17, 9, 10, 5, 30, 35, 33, 6, 29, 3, 21]",4194.5,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,16.602620601654053
"[2, 18, 34, 32, 11, 9, 38, 7, 15, 20, 31, 5, 22, 28, 10, 14, 37, 17, 3, 12, 33, 24, 29, 36, 4, 39, 26, 23, 1, 35, 19, 21, 6, 25, 16, 0, 27, 13, 8, 30]",3876.5,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,16.755614042282104
"[31, 2, 21, 17, 9, 27, 22, 11, 0, 25, 24, 30, 7, 4, 36, 15, 8, 1, 34, 14, 20, 5, 28, 6, 23, 33, 39, 29, 26, 32, 12, 13, 37, 35, 38, 18, 3, 16, 10, 19]",4341.5,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,16.913612127304077
"[21, 23, 17, 1, 11, 36, 34, 24, 39, 19, 8, 38, 25, 14, 28, 20, 10, 0, 5, 13, 32, 26, 4, 22, 33, 31, 27, 35, 16, 7, 2, 6, 18, 12, 29, 9, 30, 37, 3, 15]",4823.5,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,17.070607900619507
"[17, 21, 36, 23, 26, 33, 38, 27, 3, 5, 20, 0, 24, 39, 6, 19, 22, 18, 11, 13, 8, 7, 1, 32, 9, 29, 2, 10, 34, 30, 16, 15, 28, 14, 35, 12, 4, 25, 31, 37]",4582.5,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,17.228611707687378
"[13, 31, 38, 18, 12, 30, 20, 3, 15, 33, 2, 35, 37, 24, 5, 8, 7, 21, 26, 1, 11, 25, 39, 17, 23, 28, 6, 16, 14, 4, 19, 34, 29, 32, 36, 9, 10, 0, 22, 27]",4403.0,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,17.383609294891357
"[31, 23, 39, 9, 11, 12, 5, 36, 35, 22, 17, 14, 13, 33, 29, 19, 0, 37, 4, 34, 3, 2, 27, 26, 16, 6, 32, 24, 7, 15, 28, 21, 18, 30, 10, 1, 38, 20, 25, 8]",4771.0,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,17.565606832504272
"[18, 6, 10, 38, 23, 9, 39, 17, 22, 4, 1, 27, 24, 15, 28, 21, 35, 5, 37, 11, 13, 0, 20, 30, 34, 8, 12, 14, 3, 26, 33, 7, 16, 25, 32, 19, 29, 2, 36, 31]",4073.0,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,17.712608575820923
"[23, 22, 20, 10, 14, 12, 38, 3, 27, 21, 1, 24, 4, 16, 17, 32, 19, 33, 0, 35, 39, 28, 31, 34, 26, 7, 37, 30, 2, 13, 9, 15, 25, 18, 5, 11, 6, 36, 8, 29]",5054.5,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,17.86560606956482
"[19, 2, 8, 27, 37, 34, 39, 36, 25, 18, 32, 33, 30, 35, 16, 29, 12, 15, 4, 20, 10, 38, 24, 5, 9, 28, 7, 1, 31, 17, 0, 13, 21, 22, 23, 14, 6, 3, 11, 26]",4637.0,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,18.01462173461914
"[0, 15, 21, 25, 35, 1, 10, 22, 19, 36, 34, 30, 6, 27, 13, 31, 23, 7, 33, 14, 12, 4, 3, 20, 18, 2, 24, 11, 28, 5, 9, 16, 29, 17, 26, 37, 32, 8, 38, 39]",4070.0,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,18.169606685638428
"[4, 22, 14, 11, 20, 24, 12, 21, 7, 23, 34, 30, 26, 39, 35, 32, 25, 9, 1, 38, 2, 8, 28, 0, 36, 19, 33, 13, 18, 15, 27, 5, 29, 37, 17, 10, 31, 16, 3, 6]",4914.5,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,18.317607164382935
"[17, 15, 38, 30, 8, 4, 3, 22, 6, 9, 2, 16, 25, 5, 19, 39, 10, 32, 24, 14, 35, 12, 18, 33, 7, 29, 37, 1, 36, 13, 26, 20, 0, 27, 28, 34, 31, 23, 11, 21]",3784.5,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,18.47360610961914
"[9, 29, 28, 25, 12, 35, 22, 37, 24, 8, 36, 16, 23, 5, 38, 31, 1, 18, 27, 4, 15, 26, 30, 3, 2, 19, 0, 14, 13, 17, 33, 32, 11, 39, 10, 7, 34, 21, 20, 6]",5191.0,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,18.620627880096436
"[39, 33, 7, 16, 26, 9, 25, 21, 29, 22, 2, 31, 37, 23, 24, 15, 5, 8, 18, 28, 3, 35, 30, 10, 0, 11, 34, 14, 32, 6, 1, 19, 4, 36, 12, 13, 20, 38, 27, 17]",4468.5,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,18.766606330871582
"[30, 8, 13, 6, 22, 9, 2, 10, 21, 5, 23, 0, 20, 18, 37, 35, 38, 16, 3, 31, 15, 28, 25, 17, 27, 36, 24, 1, 29, 19, 7, 14, 4, 26, 12, 33, 39, 34, 11, 32]",4132.0,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,18.912604570388794
"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,"[10, 22, 2, 24, 15, 12, 30, 0, 3, 8, 16, 4, 19, 1, 6, 37, 13, 34, 17, 31, 25, 39, 14, 7, 20, 11, 32, 35, 29, 28, 5, 26, 27, 36, 23, 18, 33, 21, 9, 38]",3458.0,19.06160283088684
"[35, 18, 8, 23, 11, 30, 10, 32, 20, 21, 33, 15, 14, 3, 1, 36, 28, 9, 24, 37, 6, 0, 16, 31, 38, 12, 7, 25, 26, 34, 39, 2, 19, 27, 29, 5, 17, 4, 13, 22]",4534.5,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,19.220607042312622
"[13, 28, 20, 19, 38, 15, 11, 9, 17, 16, 21, 8, 2, 37, 32, 22, 26, 6, 39, 34, 1, 10, 5, 14, 4, 3, 7, 27, 12, 18, 25, 31, 36, 29, 23, 35, 33, 0, 24, 30]",3596.0,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,19.377603769302368
"[39, 11, 26, 18, 37, 24, 20, 3, 1, 12, 38, 28, 16, 27, 32, 2, 7, 36, 34, 0, 9, 10, 14, 30, 23, 22, 6, 21, 15, 5, 31, 8, 33, 29, 35, 4, 25, 13, 17, 19]",4496.0,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,19.525606870651245
"[1, 0, 17, 20, 13, 14, 8, 29, 23, 11, 25, 4, 27, 7, 28, 35, 24, 3, 36, 2, 31, 10, 9, 16, 12, 32, 33, 34, 6, 21, 26, 37, 38, 22, 19, 5, 39, 15, 18, 30]",4091.0,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,19.681604862213135
"[38, 30, 0, 25, 33, 29, 10, 1, 14, 17, 9, 5, 36, 7, 19, 2, 23, 12, 28, 39, 26, 21, 35, 24, 13, 18, 22, 32, 31, 8, 20, 11, 34, 6, 16, 27, 15, 4, 3, 37]",4397.5,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,19.837603330612183
"[11, 10, 28, 4, 23, 38, 17, 32, 5, 13, 30, 6, 27, 35, 9, 33, 3, 14, 16, 36, 34, 21, 15, 24, 39, 20, 18, 2, 7, 25, 29, 31, 19, 1, 8, 22, 26, 37, 0, 12]",4710.5,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,19.989615201950073
"[29, 20, 14, 22, 19, 32, 8, 39, 30, 21, 17, 38, 18, 9, 25, 2, 10, 15, 1, 5, 11, 12, 28, 23, 37, 27, 0, 24, 4, 35, 31, 7, 36, 33, 3, 34, 26, 16, 13, 6]",3925.5,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,20.15660333633423
"[14, 12, 37, 24, 20, 29, 28, 1, 11, 8, 22, 23, 33, 36, 21, 31, 4, 25, 26, 38, 13, 7, 32, 9, 19, 16, 6, 39, 30, 10, 34, 35, 2, 5, 17, 18, 27, 0, 3, 15]",4969.0,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,20.300604581832886
"[15, 25, 4, 8, 11, 38, 22, 13, 0, 33, 16, 37, 9, 28, 10, 34, 12, 23, 20, 3, 32, 24, 14, 30, 5, 7, 35, 17, 21, 26, 2, 6, 19, 29, 31, 39, 18, 36, 1, 27]",4330.0,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,20.447606325149536
"[16, 0, 26, 23, 18, 36, 17, 5, 9, 14, 37, 38, 24, 4, 32, 30, 31, 33, 21, 6, 15, 20, 25, 27, 28, 8, 1, 3, 7, 10, 2, 39, 29, 12, 35, 22, 11, 19, 34, 13]",4729.0,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,20.592605590820312
"[4, 19, 28, 16, 23, 2, 22, 3, 31, 25, 6, 30, 5, 14, 8, 39, 27, 9, 36, 37, 20, 32, 11, 15, 38, 21, 10, 12, 33, 0, 7, 13, 1, 24, 34, 29, 17, 26, 18, 35]",4351.0,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,20.741605043411255
"[7, 9, 35, 12, 31, 25, 21, 32, 0, 13, 18, 26, 27, 39, 15, 10, 29, 16, 30, 5, 37, 3, 1, 24, 33, 2, 36, 34, 4, 23, 38, 8, 22, 17, 6, 11, 20, 14, 28, 19]",4694.5,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,20.890608310699463
"[35, 28, 39, 1, 9, 24, 15, 10, 16, 6, 27, 11, 14, 4, 19, 34, 17, 2, 29, 7, 21, 8, 23, 26, 12, 13, 31, 36, 18, 3, 25, 37, 38, 20, 30, 32, 5, 22, 33, 0]",3672.5,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,21.03560209274292
"[11, 6, 37, 9, 24, 23, 29, 4, 3, 20, 34, 1, 36, 10, 0, 39, 38, 5, 31, 26, 17, 22, 32, 15, 28, 8, 14, 12, 21, 19, 35, 33, 7, 16, 25, 30, 13, 27, 18, 2]",4559.0,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,21.192598819732666
"[11, 37, 38, 2, 23, 21, 25, 5, 15, 36, 4, 6, 20, 35, 30, 14, 7, 24, 0, 9, 26, 28, 22, 31, 29, 18, 1, 3, 12, 16, 10, 39, 34, 8, 19, 17, 27, 13, 32, 33]",4633.0,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,21.344603300094604
"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,"[28, 23, 1, 11, 21, 3, 18, 2, 22, 7, 27, 15, 17, 29, 19, 8, 12, 25, 4, 31, 35, 5, 37, 26, 38, 24, 33, 9, 14, 10, 39, 36, 32, 20, 0, 34, 16, 6, 30, 13]",3423.0,21.50160241127014
"[24, 30, 9, 36, 6, 15, 0, 1, 8, 23, 4, 17, 3, 18, 22, 25, 37, 13, 2, 32, 7, 20, 21, 31, 27, 34, 5, 28, 19, 39, 14, 35, 12, 16, 33, 38, 10, 11, 26, 29]",3656.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,21.664599895477295
"[34, 12, 35, 6, 11, 4, 5, 24, 30, 10, 20, 15, 23, 18, 1, 26, 3, 28, 25, 14, 36, 27, 32, 16, 29, 21, 38, 33, 7, 13, 19, 0, 17, 37, 31, 2, 9, 22, 39, 8]",4178.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,21.815603494644165
"[26, 7, 1, 2, 8, 17, 33, 24, 38, 37, 19, 0, 27, 14, 16, 5, 9, 35, 25, 15, 28, 3, 39, 30, 29, 11, 12, 18, 22, 6, 13, 21, 4, 32, 31, 23, 20, 34, 10, 36]",4188.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,21.9586079120636
"[4, 28, 33, 38, 29, 21, 5, 25, 27, 0, 1, 12, 8, 15, 35, 13, 10, 9, 17, 20, 2, 32, 31, 3, 22, 7, 6, 16, 19, 26, 34, 18, 37, 14, 11, 23, 24, 30, 39, 36]",4182.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,22.10559844970703
"[24, 29, 15, 4, 28, 32, 13, 22, 7, 31, 21, 30, 11, 18, 27, 20, 38, 25, 12, 8, 34, 6, 2, 1, 35, 39, 3, 23, 10, 14, 37, 33, 0, 17, 5, 16, 9, 36, 19, 26]",5016.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,22.258601188659668
"[32, 22, 34, 25, 33, 15, 35, 31, 13, 39, 37, 2, 17, 7, 3, 14, 5, 0, 36, 21, 6, 11, 12, 10, 1, 4, 29, 8, 16, 24, 23, 28, 38, 26, 30, 27, 19, 18, 9, 20]",4533.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,22.4156014919281
"[9, 1, 21, 6, 27, 22, 5, 2, 30, 24, 16, 36, 31, 18, 8, 23, 35, 12, 15, 4, 7, 28, 17, 11, 38, 14, 19, 32, 29, 37, 25, 10, 26, 39, 20, 3, 0, 13, 33, 34]",4029.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,22.574596166610718
"[2, 7, 34, 14, 29, 18, 25, 15, 38, 33, 35, 39, 1, 4, 19, 3, 6, 27, 21, 26, 5, 11, 37, 28, 12, 13, 23, 20, 36, 8, 30, 10, 17, 24, 32, 9, 16, 0, 22, 31]",3944.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,22.729596376419067
"[19, 31, 16, 30, 10, 23, 15, 5, 29, 3, 6, 32, 25, 17, 12, 36, 27, 35, 26, 11, 39, 2, 4, 1, 28, 24, 34, 20, 13, 9, 37, 22, 33, 7, 0, 38, 8, 14, 18, 21]",4150.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,22.900599002838135
"[39, 10, 8, 3, 19, 34, 2, 7, 15, 13, 5, 16, 11, 24, 35, 25, 17, 21, 27, 33, 22, 0, 36, 9, 14, 23, 31, 30, 38, 37, 12, 1, 26, 28, 29, 6, 4, 32, 18, 20]",3893.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,23.054600477218628
"[4, 28, 38, 13, 36, 22, 39, 30, 19, 16, 33, 11, 6, 21, 17, 32, 24, 35, 27, 26, 3, 1, 9, 15, 12, 37, 7, 14, 8, 20, 18, 29, 0, 5, 10, 34, 25, 31, 23, 2]",5254.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,23.20659565925598
"[8, 29, 9, 17, 7, 32, 15, 37, 3, 11, 1, 18, 33, 19, 38, 27, 10, 0, 25, 20, 22, 4, 24, 26, 2, 16, 13, 21, 6, 5, 31, 14, 28, 39, 30, 34, 23, 36, 12, 35]",3746.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,23.35759735107422
"[19, 12, 24, 36, 6, 23, 7, 9, 16, 4, 1, 31, 18, 37, 38, 21, 3, 2, 28, 35, 14, 17, 26, 22, 5, 34, 8, 33, 25, 20, 0, 11, 10, 32, 30, 13, 29, 15, 27, 39]",3932.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,23.515597343444824
"[0, 1, 14, 25, 30, 32, 8, 4, 9, 28, 11, 37, 18, 2, 15, 34, 7, 27, 39, 10, 23, 20, 3, 35, 17, 33, 38, 13, 16, 31, 21, 6, 19, 29, 22, 24, 5, 36, 12, 26]",4189.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,23.672593593597412
"[16, 13, 21, 17, 9, 36, 4, 35, 29, 25, 12, 11, 23, 0, 15, 24, 39, 22, 34, 30, 32, 37, 19, 1, 26, 10, 27, 28, 14, 20, 3, 7, 18, 8, 33, 2, 6, 38, 5, 31]",4809.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,23.823596000671387
"[36, 32, 17, 16, 26, 19, 13, 37, 9, 0, 8, 5, 24, 20, 21, 12, 7, 31, 23, 2, 27, 11, 25, 15, 34, 22, 35, 10, 14, 1, 28, 38, 3, 4, 33, 39, 6, 29, 30, 18]",4518.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,23.97960376739502
"[7, 17, 32, 39, 2, 30, 21, 23, 14, 12, 25, 16, 29, 1, 37, 22, 33, 4, 28, 24, 13, 19, 10, 34, 15, 38, 36, 18, 6, 5, 31, 26, 3, 35, 27, 9, 11, 8, 0, 20]",4416.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,24.127593278884888
"[23, 26, 17, 2, 27, 30, 20, 8, 16, 13, 7, 14, 9, 4, 21, 33, 19, 34, 22, 31, 28, 29, 12, 25, 39, 37, 6, 3, 0, 35, 38, 32, 10, 11, 1, 18, 5, 36, 24, 15]",4164.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,24.28260564804077
