Sequence,Fitness,Best_sequence,Best_fitness,Time
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,6.416719675064087
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,6.482725620269775
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,6.543730735778809
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,6.605722904205322
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,6.6688807010650635
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,6.732724905014038
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,6.796726226806641
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,6.8627424240112305
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,6.925725936889648
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,6.992727756500244
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.057733535766602
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.118731737136841
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.184733629226685
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.248735666275024
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.313734769821167
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.378734588623047
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.44274115562439
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.506736993789673
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.571739912033081
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.63974404335022
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.7037436962127686
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.762743234634399
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.827743768692017
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.889747619628906
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,7.95474648475647
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.019752740859985
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.083748579025269
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.143749237060547
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.205750703811646
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.273756265640259
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.340751647949219
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.40475583076477
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.46776032447815
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.530759334564209
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.596766710281372
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.659769535064697
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.726760387420654
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.790764093399048
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.856766700744629
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.924768686294556
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,8.99190378189087
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.057767391204834
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.121769666671753
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.18977975845337
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.253776550292969
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.317795038223267
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.381774425506592
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.444781064987183
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.509783506393433
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.571799278259277
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.633778810501099
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.697784185409546
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.764874696731567
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.827786207199097
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.890784978866577
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,9.954785346984863
"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,"[15, 3, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",705.0,10.017786264419556
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.083792924880981
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.149794816970825
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.215791702270508
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.285792827606201
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.35379409790039
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.423916101455688
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.49779725074768
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.569463968276978
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.643799066543579
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.705798864364624
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.769806861877441
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.835801601409912
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.898812770843506
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,10.96580696105957
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.030812740325928
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.096810340881348
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.160807847976685
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.222810745239258
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.286810159683228
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.35181975364685
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.415812253952026
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.479817628860474
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.54392671585083
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.607819080352783
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.669822216033936
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.735862493515015
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.804820537567139
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.866823434829712
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.929831981658936
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,11.998826265335083
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,12.06482744216919
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,12.131826162338257
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,12.200831174850464
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,12.265829086303711
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,12.32983922958374
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,12.395834684371948
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,12.460839986801147
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,12.523839473724365
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,12.587838172912598
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,12.653876066207886
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,12.71985149383545
"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,"[3, 15, 18, 13, 19, 17, 7, 12, 4, 0, 5, 14, 9, 2, 16, 8, 10, 6, 1, 11]",702.0,12.780840158462524
