Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,15.29555344581604
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,15.441553354263306
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,15.5825514793396
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,15.726553201675415
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,15.879554986953735
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,16.024554014205933
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 22, 39, 38, 37, 27, 21, 11, 15, 26, 8, 32]",2511.5,16.16655659675598
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,16.30955719947815
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,16.45155692100525
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,16.59155297279358
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,16.731557369232178
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,16.873786687850952
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,17.015559434890747
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,17.153555631637573
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,17.29756188392639
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,17.44056010246277
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,17.58255672454834
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,17.725563526153564
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,17.869561910629272
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,18.01056218147278
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 30, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 11, 15, 26, 8, 32]",2499.5,18.15056276321411
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2477.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2477.5,18.29058003425598
"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2477.5,"[20, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 39, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2477.5,18.43256139755249
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,18.578564882278442
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,18.721567630767822
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,18.862565517425537
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,19.003563404083252
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,19.145565271377563
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,19.285567045211792
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,19.43156385421753
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,19.57056498527527
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,19.71457004547119
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,19.854570150375366
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,19.996566772460938
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,20.15957021713257
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,20.31956958770752
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,20.458576917648315
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,20.605571746826172
"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,"[39, 9, 18, 0, 14, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2459.0,20.74957036972046
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,20.88960099220276
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,21.03057551383972
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,21.203583478927612
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,21.349574089050293
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,21.492574453353882
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,21.634572744369507
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,21.776578903198242
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,21.9165780544281
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,22.059582233428955
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,22.20258069038391
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,22.343581914901733
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,22.483582973480225
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,22.6266028881073
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,22.767578840255737
