Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,7.444692134857178
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,7.521671295166016
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,7.598644256591797
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,7.674628496170044
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,7.751600980758667
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,7.827574253082275
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,7.902561187744141
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,7.980531454086304
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.056507110595703
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.132490158081055
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.209469556808472
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.284438371658325
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.35941481590271
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.435390949249268
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.510376691818237
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.583345174789429
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.660327196121216
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.736299276351929
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.811293840408325
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.887287139892578
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,8.965228080749512
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.04320216178894
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.121183156967163
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.200157880783081
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.276134967803955
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.353108882904053
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.428085803985596
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.509064197540283
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.592036247253418
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.673017263412476
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.751986265182495
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.826964855194092
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.903942584991455
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,9.979932308197021
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,10.056894540786743
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,10.134872913360596
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,10.209895849227905
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,10.287850856781006
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,10.361809253692627
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,10.435784578323364
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,10.512759447097778
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,10.588733673095703
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,10.663713693618774
"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,"[8, 10, 1, 17, 2, 16, 6, 7, 15, 12, 9, 11, 19, 18, 14, 5, 4, 13, 3, 0]",1088.0,10.738688945770264
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,10.818664789199829
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,10.893644571304321
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,10.970632076263428
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.046593189239502
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.122583150863647
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.196548461914062
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.279524087905884
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.353501081466675
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.429489135742188
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.505454540252686
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.579431056976318
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.678401947021484
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.753388404846191
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.831360340118408
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.906334638595581
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,11.98331069946289
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.059290409088135
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.134267091751099
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.211240530014038
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.28721833229065
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.362198114395142
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.43617558479309
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.514151334762573
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.59112811088562
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.666104078292847
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.745083570480347
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.821058988571167
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.899035692214966
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,12.977012634277344
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.053989171981812
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.129966974258423
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.204944849014282
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.280930519104004
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.358901262283325
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.433875560760498
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.506859540939331
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.58183479309082
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.656811952590942
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.73179030418396
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.808763027191162
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.884737491607666
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,13.96471643447876
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,14.041690587997437
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,14.119671106338501
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,14.196644067764282
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,14.276620864868164
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,14.353603601455688
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,14.42857551574707
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,14.50555157661438
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,14.587537050247192
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,14.664507627487183
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,14.74348258972168
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,14.819459199905396
"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,"[8, 10, 1, 17, 2, 16, 6, 4, 15, 12, 9, 11, 19, 18, 14, 5, 7, 13, 3, 0]",1087.0,14.897439956665039
