Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.552069187164307
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.620067119598389
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.684062719345093
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.748063802719116
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.811064958572388
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.873071193695068
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,6.9370667934417725
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.002071380615234
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.0650670528411865
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.128069639205933
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.190070867538452
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.251081705093384
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.3120763301849365
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.376073598861694
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.443075895309448
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.51418399810791
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.585071802139282
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.651073694229126
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.718076705932617
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.812075138092041
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.8771092891693115
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,7.944075584411621
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.013077735900879
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.081078052520752
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.146078109741211
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.211079835891724
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.274082899093628
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.338078022003174
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.402082681655884
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.466084241867065
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.53108549118042
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.595101356506348
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.6610848903656
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.727083921432495
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.792122840881348
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.855085849761963
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.920240879058838
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,8.985084056854248
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.052084922790527
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.115123271942139
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.180086135864258
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.248093605041504
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.313093662261963
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.377095222473145
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.443090438842773
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.508091449737549
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.572089910507202
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.637091636657715
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.705093383789062
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.76609468460083
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.829094648361206
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.895099639892578
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,9.958099365234375
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.022098302841187
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.086105346679688
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.151107549667358
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.216096639633179
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.278098821640015
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.341103792190552
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.406102180480957
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.470114469528198
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.531110286712646
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.594099283218384
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.657102346420288
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.723100900650024
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.787132263183594
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.850107192993164
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.915106773376465
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,10.978107452392578
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.042104959487915
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.10510778427124
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.17010498046875
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.23611569404602
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.300109148025513
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.366113185882568
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.431126832962036
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.497110843658447
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.560109376907349
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.623114347457886
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.689116954803467
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.75012493133545
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.813114881515503
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.8781259059906
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,11.945115327835083
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.009114980697632
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.076114416122437
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.138116836547852
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.202117681503296
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.265117883682251
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.331185579299927
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.394182205200195
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.458176136016846
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.525178670883179
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.596180200576782
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.668180704116821
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.74118161201477
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.806181907653809
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.868180274963379
"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,"[0, 1, 19, 3, 4, 5, 6, 7, 12, 17, 10, 16, 18, 15, 14, 8, 11, 9, 13, 2]",589.5,12.931185722351074
