Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,5.81228232383728
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,5.870283603668213
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,5.929284572601318
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,5.986285448074341
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.0442891120910645
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.1012959480285645
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.157287836074829
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.2152886390686035
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.273289918899536
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.3312952518463135
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.391293525695801
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.44930362701416
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.508294105529785
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.56629490852356
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.624295949935913
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.6822967529296875
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.737297534942627
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 1, 13, 0, 8, 3, 9, 15, 19, 12, 11, 5]",688.5,6.795298337936401
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,6.853302478790283
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,6.909305810928345
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,6.970304727554321
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.030300617218018
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.087303638458252
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.147304534912109
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.204304933547974
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.26031231880188
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.31730842590332
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.3733062744140625
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.430309534072876
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.489310026168823
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.546311140060425
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.603312253952026
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.662313222885132
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.719314336776733
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.77831506729126
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.834385871887207
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.890312671661377
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,7.948318243026733
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.006373643875122
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.065322875976562
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.12432312965393
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.180320978164673
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.235329866409302
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.291325807571411
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.34832215309143
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.405325412750244
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.460326433181763
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.518327951431274
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.574328422546387
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.631332159042358
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.688333988189697
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.744349002838135
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.803332328796387
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.858345031738281
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.912337064743042
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,8.970335721969604
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.026337146759033
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.080336093902588
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.136338233947754
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.193340539932251
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.248340606689453
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.303341388702393
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.364343881607056
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.422345161437988
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.478343725204468
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.540345191955566
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.595346689224243
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.655346870422363
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.715348482131958
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.770347595214844
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.826364755630493
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.882354259490967
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,9.945351600646973
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.001354694366455
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.056359767913818
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.111352682113647
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.169354915618896
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.228357791900635
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.287372827529907
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.34337067604065
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.400360822677612
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.460361003875732
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.515358924865723
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.577362060546875
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.634363174438477
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.693364143371582
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.750365018844604
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.837366342544556
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.894366979598999
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,10.952368021011353
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,11.007365942001343
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,11.066370248794556
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,11.12337064743042
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,11.181371688842773
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,11.239376306533813
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,11.295376300811768
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,11.353379726409912
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,11.411377668380737
"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,"[16, 18, 4, 17, 2, 14, 6, 10, 7, 5, 13, 0, 8, 3, 9, 15, 19, 12, 11, 1]",673.0,11.467379331588745
