Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,57.62155365943909
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,57.76855969429016
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,57.91956877708435
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.07056474685669
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.22256255149841
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.37956714630127
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.53056764602661
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.68057632446289
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.827582359313965
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,58.979573011398315
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.12858009338379
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.27657389640808
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.42357778549194
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.57457947731018
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.724584102630615
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,59.881582260131836
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.033581495285034
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.18058443069458
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.32558822631836
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.476595878601074
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.62059831619263
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.76759386062622
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,60.91564655303955
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,61.064594984054565
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,61.21259903907776
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,61.36787414550781
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,61.52560305595398
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,61.67460322380066
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,61.82060408592224
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,61.96862030029297
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,62.11761164665222
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,62.26661205291748
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,62.447617292404175
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,62.601616621017456
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,62.75561761856079
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,62.908639430999756
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,63.0556263923645
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,63.21462965011597
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,63.35965919494629
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,63.506630182266235
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,63.664031744003296
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,63.81563210487366
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,63.974632263183594
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,64.12263584136963
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,64.27163815498352
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,64.4206440448761
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,64.57564210891724
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,64.72564554214478
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,64.86965298652649
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,65.01464486122131
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,65.17064690589905
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,65.31665539741516
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,65.46669173240662
