Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,59.86012411117554
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.02312684059143
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.18213415145874
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.3441321849823
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.50514221191406
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.66513919830322
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.8251428604126
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,60.9881432056427
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,61.151148557662964
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,61.3101601600647
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,61.47422194480896
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,61.64515495300293
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,61.80615520477295
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,61.974167585372925
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,62.141021966934204
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,62.30702495574951
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,62.51303267478943
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,62.67103362083435
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,62.83221960067749
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,62.99103665351868
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,63.18204140663147
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,63.344101667404175
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,63.50405025482178
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,63.66805458068848
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,63.823060512542725
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,63.981069564819336
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,64.13906168937683
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,64.29706382751465
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,64.46806573867798
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,64.62507748603821
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,64.79907727241516
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,64.9600760936737
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,65.1250786781311
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,65.28708243370056
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,65.44209241867065
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,65.5970892906189
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,65.75609111785889
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,65.91514110565186
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,66.07309603691101
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,66.23109889030457
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,66.3931086063385
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,66.5581066608429
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,66.71811413764954
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,66.87711715698242
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,67.04112315177917
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,67.19812250137329
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,67.35612726211548
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,67.51412987709045
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,67.67213082313538
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,67.83413505554199
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,67.99313735961914
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,68.1521680355072
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 32, 36, 5, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1915.5,68.3111424446106
