Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,16.649362325668335
"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,16.80237627029419
"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,16.9513680934906
"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,17.108368158340454
"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,17.264367818832397
"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,17.419372081756592
"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,17.573371648788452
"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,17.727373361587524
"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,"[0, 1, 19, 10, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 21, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1718.5,17.88537573814392
"[0, 1, 19, 21, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1670.5,"[0, 1, 19, 21, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1670.5,18.03837490081787
"[0, 1, 19, 21, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1670.5,"[0, 1, 19, 21, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1670.5,18.19438099861145
"[0, 1, 19, 21, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1670.5,"[0, 1, 19, 21, 4, 14, 18, 7, 8, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1670.5,18.34539771080017
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1669.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 23, 36, 25, 26, 34, 28, 29, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1669.0,18.49837613105774
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,18.65238332748413
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,18.81238031387329
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,18.96638584136963
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,19.126389503479004
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,19.283382654190063
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,19.439385414123535
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,19.59338355064392
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,19.74538779258728
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,19.901387691497803
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,20.060388803482056
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,20.211389541625977
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,20.36438751220703
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,20.521390438079834
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,20.675392627716064
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,20.831410884857178
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,20.986402988433838
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,21.138396978378296
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,21.291399002075195
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,21.455406427383423
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 35, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 22, 24, 37, 38, 39]",1667.5,21.60739803314209
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,21.787399768829346
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,21.942407369613647
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,22.095410108566284
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,22.252403736114502
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,22.408405303955078
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,22.57040762901306
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,22.72441053390503
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,22.88843536376953
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,23.04040789604187
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,23.19344472885132
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,23.34840965270996
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 29, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 35, 24, 37, 38, 39]",1631.0,23.50341510772705
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1612.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1612.5,23.664419651031494
"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1612.5,"[0, 1, 19, 21, 4, 14, 8, 7, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 6, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1612.5,23.829415559768677
"[0, 1, 19, 21, 4, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1598.5,"[0, 1, 19, 21, 4, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1598.5,23.98641586303711
"[0, 1, 19, 21, 4, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1598.5,"[0, 1, 19, 21, 4, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1598.5,24.230420112609863
"[0, 1, 19, 21, 4, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1598.5,"[0, 1, 19, 21, 4, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 16, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1598.5,24.383419513702393
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,24.547447443008423
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,24.696420669555664
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,24.850420475006104
