Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.324372053146362
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.38436770439148
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.445372581481934
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.507375478744507
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.570377111434937
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.6343834400177
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.695388555526733
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.759380340576172
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.821391105651855
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.883386850357056
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.949427604675293
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.015769720077515
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.08539080619812
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.155398607254028
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.223397731781006
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.2874014377594
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.354408740997314
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.41539978981018
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.475401163101196
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.536439895629883
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.59740662574768
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.656429052352905
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.717408180236816
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.779415369033813
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.839416027069092
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.90041446685791
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.960415601730347
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.023415327072144
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.0854172706604
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.147422552108765
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.210423707962036
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.271435976028442
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.334429264068604
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.396429777145386
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.458429336547852
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.519474267959595
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.578434228897095
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.636434316635132
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.698447704315186
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.7584388256073
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.825443267822266
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.887444734573364
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.950445652008057
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.012450695037842
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.071447849273682
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.131466150283813
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.19245171546936
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.2524573802948
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.312455177307129
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.373462438583374
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.433459281921387
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.494468927383423
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.557464599609375
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.618464946746826
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.677464485168457
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.738471269607544
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.80057954788208
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.860472679138184
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.92449402809143
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.9854736328125
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.047484874725342
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.10848069190979
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.168477773666382
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.22848391532898
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.290489435195923
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.34948468208313
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.41148591041565
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.47156596183777
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.53248953819275
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.594491958618164
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.656530380249023
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.717493534088135
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.777496576309204
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.867499828338623
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.928505897521973
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.989503622055054
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.053504467010498
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.11656093597412
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.17751455307007
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.240535736083984
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.302513122558594
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.364514112472534
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.42751669883728
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.490516424179077
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.55152726173401
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.612523317337036
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.673521518707275
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.735522747039795
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.800527572631836
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.86252522468567
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.925528526306152
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.986528396606445
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.04756474494934
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.109535932540894
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.170554876327515
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.23253560066223
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.295538902282715
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.357540130615234
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.41654062271118
