Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,32.840511083602905
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,33.11054348945618
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,33.36953115463257
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,33.63590621948242
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,33.896905183792114
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,34.17390036582947
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,34.43690085411072
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,34.70390510559082
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,35.00390410423279
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,35.26791596412659
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,35.53691363334656
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,35.79991579055786
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,36.06292009353638
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,36.33293151855469
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,36.600929975509644
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,36.8639395236969
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,37.13092923164368
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,37.39293146133423
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,37.65782713890076
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,37.92093896865845
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,38.20394563674927
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,38.46994590759277
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,38.735944747924805
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,39.0039484500885
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,39.272953748703
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,39.53795671463013
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,39.79795551300049
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,40.07396149635315
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,40.33796715736389
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,40.59996795654297
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,40.86996579170227
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,41.13997197151184
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,41.40797972679138
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1738.0,41.67397737503052
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,41.95497989654541
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,42.22498369216919
