Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 14, 15, 12, 17, 18, 4, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1967.0,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 14, 15, 12, 17, 18, 4, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1967.0,16.750412940979004
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,16.903423070907593
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,17.053442001342773
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,17.20747709274292
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,17.35846710205078
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,17.51448154449463
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,17.67050075531006
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,17.826530694961548
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,17.97653317451477
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,18.144939184188843
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,18.301576852798462
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,18.45458149909973
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,18.610599040985107
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,18.76661443710327
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,18.917624950408936
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,19.073644399642944
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,19.229657888412476
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,19.379676580429077
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,19.53569722175598
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,19.688732862472534
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,19.85272765159607
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,20.00475549697876
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 22, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 30, 21, 31]",1966.5,20.156771421432495
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1965.0,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1965.0,20.317776203155518
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1965.0,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1965.0,20.469784021377563
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1965.0,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1965.0,20.631800651550293
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1965.0,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1965.0,20.80482244491577
"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1965.0,"[13, 1, 2, 3, 19, 5, 6, 8, 0, 33, 10, 11, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1965.0,20.95683789253235
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,21.109855890274048
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,21.26296615600586
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,21.412883281707764
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,21.562898874282837
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,21.711928367614746
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,21.86193585395813
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,22.011943578720093
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,22.16595768928528
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,22.3149733543396
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,22.46598792076111
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,22.61900568008423
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,22.770020961761475
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,22.926058053970337
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,23.094051361083984
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,23.250069856643677
"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,"[13, 1, 2, 3, 19, 11, 6, 8, 0, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 14, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1949.0,23.403101444244385
"[13, 1, 2, 3, 19, 11, 6, 8, 14, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1937.5,"[13, 1, 2, 3, 19, 11, 6, 8, 14, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1937.5,23.558103322982788
"[13, 1, 2, 3, 19, 11, 6, 8, 14, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1937.5,"[13, 1, 2, 3, 19, 11, 6, 8, 14, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1937.5,23.712137937545776
"[13, 1, 2, 3, 19, 11, 6, 8, 14, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1937.5,"[13, 1, 2, 3, 19, 11, 6, 8, 14, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1937.5,23.870128631591797
"[13, 1, 2, 3, 19, 11, 6, 8, 14, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1937.5,"[13, 1, 2, 3, 19, 11, 6, 8, 14, 33, 10, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1937.5,24.02714991569519
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,24.195163249969482
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,24.35918140411377
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,24.5332088470459
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,24.734214544296265
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,24.8902428150177
