Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,16.957597732543945
"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,17.112637281417847
"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,17.267666339874268
"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,17.426696300506592
"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,17.588736295700073
"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,17.748758554458618
"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,17.905823230743408
"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,18.068822860717773
"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,18.241865634918213
"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,"[6, 10, 16, 9, 7, 31, 25, 29, 14, 4, 12, 11, 30, 37, 13, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2505.0,18.4248948097229
"[6, 10, 16, 9, 7, 31, 13, 29, 14, 4, 12, 11, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2486.0,"[6, 10, 16, 9, 7, 31, 13, 29, 14, 4, 12, 11, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2486.0,18.57895851135254
"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,18.733986139297485
"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,18.892073154449463
"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,19.049018144607544
"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,19.20607352256775
"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,19.365081548690796
"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,19.522157430648804
"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,19.680151224136353
"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,"[6, 10, 16, 9, 7, 11, 13, 29, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 0, 38, 3, 24]",2469.0,19.834188222885132
"[6, 10, 16, 9, 7, 11, 13, 0, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 29, 38, 3, 24]",2400.0,"[6, 10, 16, 9, 7, 11, 13, 0, 14, 4, 12, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 1, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 29, 38, 3, 24]",2400.0,19.989214658737183
"[6, 10, 16, 9, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 29, 38, 3, 24]",2390.0,"[6, 10, 16, 9, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 29, 38, 3, 24]",2390.0,20.145249843597412
"[6, 10, 16, 9, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 29, 38, 3, 24]",2390.0,"[6, 10, 16, 9, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 29, 38, 3, 24]",2390.0,20.298292875289917
"[6, 10, 16, 9, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 29, 38, 3, 24]",2390.0,"[6, 10, 16, 9, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 29, 38, 3, 24]",2390.0,20.455310583114624
"[6, 10, 16, 9, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 29, 38, 3, 24]",2390.0,"[6, 10, 16, 9, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 29, 38, 3, 24]",2390.0,20.61622452735901
"[6, 10, 16, 9, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 29, 38, 3, 24]",2390.0,"[6, 10, 16, 9, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 17, 28, 29, 38, 3, 24]",2390.0,20.772249460220337
"[6, 10, 16, 17, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2389.5,"[6, 10, 16, 17, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2389.5,20.927149057388306
"[6, 10, 16, 17, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2389.5,"[6, 10, 16, 17, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2389.5,21.07831072807312
"[6, 10, 16, 17, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2389.5,"[6, 10, 16, 17, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2389.5,21.23533868789673
"[6, 10, 16, 17, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2389.5,"[6, 10, 16, 17, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2389.5,21.38937759399414
"[6, 10, 16, 17, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2389.5,"[6, 10, 16, 17, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2389.5,21.55148220062256
"[6, 10, 16, 17, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2389.5,"[6, 10, 16, 17, 7, 11, 13, 0, 14, 4, 1, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2389.5,21.716456651687622
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2348.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2348.5,21.872487545013428
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2348.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2348.5,22.02652096748352
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2348.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2348.5,22.17756223678589
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2348.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 27, 39, 34, 33, 35, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2348.5,22.331606149673462
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2338.0,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2338.0,22.490609407424927
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2338.0,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2338.0,22.66765022277832
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2338.0,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 25, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 38, 3, 24]",2338.0,22.826683521270752
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,22.981707334518433
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,23.136813163757324
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,23.29276990890503
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,23.44880700111389
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,23.599835872650146
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,23.757864713668823
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 31, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 15, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2263.5,23.913902044296265
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2228.0,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2228.0,24.070920705795288
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2228.0,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2228.0,24.241962432861328
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2228.0,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2228.0,24.395989179611206
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2228.0,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2228.0,24.555018186569214
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2228.0,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2228.0,24.71004843711853
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2228.0,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 4, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 18, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2228.0,24.874104261398315
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2216.0,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 2, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 3, 24]",2216.0,25.03111171722412
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,25.190144538879395
