Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 37, 38, 39]",1532.5,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 23, 37, 38, 39]",1532.5,8.108112335205078
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,8.259116172790527
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,8.413116693496704
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,8.564115524291992
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,8.714119672775269
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,8.86112117767334
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,9.009125471115112
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,9.174128293991089
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,9.327128887176514
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,9.484131813049316
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,9.638134956359863
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,9.792136907577515
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,9.94313907623291
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,10.090140581130981
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,10.271201848983765
"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,"[3, 1, 2, 4, 0, 5, 6, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1510.0,10.41914439201355
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,10.570147275924683
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,10.719152450561523
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,10.867151498794556
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,11.017153263092041
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,11.169156312942505
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,11.326157569885254
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,11.48415994644165
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,11.63415813446045
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,11.788164377212524
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,11.937165975570679
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,12.083211421966553
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,12.233171224594116
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,12.38117241859436
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,12.531174898147583
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,12.679174900054932
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,12.82917857170105
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,12.979182004928589
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,13.125180721282959
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,13.275186538696289
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,13.424195528030396
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,13.57776951789856
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,13.726771831512451
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,13.874778032302856
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,14.024778127670288
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,14.170780658721924
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,14.32178258895874
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,14.471805095672607
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,14.624813795089722
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,14.7757887840271
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,14.924790382385254
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,15.073792219161987
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,15.220795154571533
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,15.37079906463623
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,15.522800922393799
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,15.670799970626831
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,15.824835062026978
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,15.972805500030518
