Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.78715991973877
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.857656002044678
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,12.937660694122314
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.009156227111816
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.074159860610962
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.138161420822144
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.201161861419678
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.265161514282227
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.327162265777588
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.390162467956543
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.454163789749146
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.518168926239014
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.580168962478638
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.642176389694214
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.70616602897644
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.770165205001831
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.833162546157837
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.897169351577759
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,13.960188388824463
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.023170232772827
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.088171243667603
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.152665138244629
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.22017502784729
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.284175157546997
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.350181341171265
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.415174007415771
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.482176780700684
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.54917573928833
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.612184047698975
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.677184581756592
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.740187168121338
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.803184747695923
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.866182327270508
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.93117642402649
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,14.99418020248413
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.057182312011719
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.12118911743164
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.188182830810547
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.251185655593872
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.316191673278809
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.378187894821167
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.440184593200684
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.505186319351196
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.57219672203064
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.637189388275146
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.705189228057861
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.771193027496338
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.837189197540283
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.902218103408813
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,15.96919560432434
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.03319215774536
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.0971999168396
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.16119956970215
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.225197792053223
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.290217876434326
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.354199409484863
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.41719913482666
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.509196758270264
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.572209119796753
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.636221408843994
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.69920325279236
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.7612624168396
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.82420253753662
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.889269590377808
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,16.950202703475952
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.011205434799194
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.0752055644989
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.14021348953247
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.204214334487915
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.268211126327515
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.335205554962158
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.40120577812195
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.467209100723267
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.533212184906006
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.59721088409424
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.660209894180298
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.72321105003357
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.78521180152893
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.849215984344482
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.91421389579773
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,17.97721290588379
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.042221546173096
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.106215000152588
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.167222023010254
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.231240034103394
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.296218872070312
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.361221075057983
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.423219919204712
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.48422145843506
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.54722261428833
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.612234115600586
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.67622399330139
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.740223169326782
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.805222988128662
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.86922311782837
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.93522834777832
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,18.999227285385132
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,19.06222438812256
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,19.127228021621704
