Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,16.173731803894043
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,16.325728178024292
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,16.48673415184021
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,16.641729831695557
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,16.79673719406128
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,16.9527325630188
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,17.10773801803589
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,17.2617404460907
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,17.41073989868164
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,17.566739320755005
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 26, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 36]",2395.0,17.72174096107483
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2393.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2393.0,17.87275457382202
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2393.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2393.0,18.023744106292725
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2393.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2393.0,18.184751272201538
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2393.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2393.0,18.342750787734985
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2393.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2393.0,18.50175166130066
"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2393.0,"[14, 9, 2, 3, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 0, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2393.0,18.652754068374634
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,18.802753686904907
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,18.953754425048828
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,19.108432292938232
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,19.26575803756714
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,19.42176342010498
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,19.573772430419922
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,19.72776174545288
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,19.885767459869385
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,20.042766094207764
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 13, 5, 3, 16, 17, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2364.0,20.1937997341156
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,20.3437716960907
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,20.48877215385437
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,20.637773752212524
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,20.788776397705078
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,20.94078755378723
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,21.097776412963867
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,21.28677749633789
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,21.43277931213379
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,21.580781936645508
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,21.726784706115723
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,21.874784469604492
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,22.023478269577026
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,22.181790113449097
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,22.333796739578247
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,22.486798763275146
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,22.642794847488403
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,22.803794860839844
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,22.953811168670654
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,23.102799654006958
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,23.250808715820312
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,23.39980173110962
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,23.549805402755737
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,23.698805570602417
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,23.856486558914185
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,24.02280879020691
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,24.187816381454468
