Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 17, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2370.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 17, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2370.0,16.2047700881958
"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 17, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2370.0,"[8, 1, 2, 3, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 17, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2370.0,16.356028079986572
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,16.51003885269165
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,16.660046815872192
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,16.81003475189209
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,16.95903968811035
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,17.115042209625244
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,17.271042823791504
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,17.43904161453247
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,17.60304546356201
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,17.769197940826416
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,17.936044931411743
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,18.094053268432617
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,18.247053146362305
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,18.397063970565796
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,18.55107283592224
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,18.715065717697144
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,18.886067390441895
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,19.040075302124023
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,19.193114280700684
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,19.342074632644653
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,19.490132093429565
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,19.641080379486084
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,19.7940776348114
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 21, 29, 32, 24, 34, 35, 36, 20, 38, 31]",2367.5,19.97608494758606
"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2363.0,"[8, 1, 2, 17, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 15, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2363.0,20.129087448120117
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,20.282087087631226
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,20.437135219573975
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,20.59712052345276
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,20.757092475891113
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,20.912095308303833
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,21.065099954605103
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,21.224093198776245
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,21.37911033630371
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,21.530139923095703
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,21.68925666809082
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,21.865118741989136
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,22.021111965179443
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,22.17213201522827
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,22.33011746406555
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,22.51311707496643
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,22.667118549346924
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,22.818121910095215
"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,"[8, 1, 2, 15, 4, 5, 6, 7, 0, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 19, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2328.5,22.975122451782227
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,23.13915228843689
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,23.304131746292114
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,23.478131532669067
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,23.636345863342285
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,23.7921359539032
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,23.9551420211792
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,24.106141090393066
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,24.263137817382812
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,24.419174432754517
