Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,7.14629602432251
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,7.219294309616089
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,7.290298223495483
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,7.362300157546997
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,7.43530011177063
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,7.506305932998657
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,7.579303503036499
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,7.655309438705444
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,7.7253053188323975
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,7.800307273864746
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,7.871307134628296
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,7.943308353424072
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.01730990409851
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.091310739517212
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.164311647415161
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.236313343048096
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.303314447402954
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.377315759658813
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.45031476020813
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.520321369171143
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.593317031860352
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.666325330734253
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.740320920944214
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.81332278251648
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.883324146270752
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,8.956321716308594
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.029327392578125
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.09933090209961
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.17232871055603
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.24633002281189
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.317331314086914
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.391332387924194
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.460331439971924
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.533337593078613
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.606333255767822
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.67733907699585
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.755359649658203
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.829339504241943
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.902342081069946
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,9.975342750549316
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.048343896865845
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.121345281600952
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.193347215652466
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.264347553253174
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.33634901046753
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.408347606658936
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.482349634170532
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.555354356765747
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.62935471534729
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.703354358673096
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.775355815887451
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.847357034683228
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.91935658454895
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,10.991360664367676
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.090362071990967
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.162360429763794
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.234372615814209
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.307363510131836
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.377363443374634
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.45136833190918
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.5233736038208
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.5963716506958
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.670371055603027
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.74537205696106
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.818373441696167
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.8933744430542
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,11.966375827789307
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.041378736495972
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.11439561843872
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.1855309009552
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.263374090194702
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.345375299453735
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.423377752304077
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.499384641647339
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.574385643005371
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.652381420135498
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.724392175674438
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.797390699386597
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.870390892028809
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,12.944392919540405
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.012393712997437
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.088409185409546
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.161394596099854
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.233398199081421
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.307400941848755
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.378401517868042
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.458043575286865
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.533402442932129
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.60940408706665
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.679404735565186
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.752406597137451
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.824408769607544
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.896415710449219
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,13.968408346176147
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,14.039411783218384
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,14.112411975860596
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,14.181412696838379
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,14.25641393661499
"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,"[0, 15, 1, 3, 8, 5, 6, 17, 13, 9, 10, 11, 12, 7, 14, 2, 16, 4, 18, 19]",882.0,14.329415321350098
