Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,8.689090728759766
"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,8.853090524673462
"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,9.016115427017212
"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,9.186097145080566
"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,9.370099306106567
"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,9.550120830535889
"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,9.731102466583252
"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,9.916983842849731
"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,10.077255010604858
"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,10.249227046966553
"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,"[8, 11, 2, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 14, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1991.5,10.414234638214111
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,10.586228847503662
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,10.76823115348816
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,10.953233242034912
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,11.115235090255737
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,11.278233766555786
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,11.446238994598389
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,11.612236976623535
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,11.775242805480957
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,11.945242881774902
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,12.109244585037231
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,12.271248579025269
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,12.43324875831604
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,12.593258142471313
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,12.754250288009644
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,12.921253681182861
"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,"[8, 11, 14, 1, 16, 7, 6, 18, 5, 9, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1989.0,13.090251922607422
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,13.258253812789917
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,13.420261859893799
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,13.589258193969727
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,13.750266075134277
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,13.911263227462769
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,14.0693519115448
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,14.229264736175537
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,14.387265920639038
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,14.549269676208496
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,14.713269233703613
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,14.875279426574707
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,15.040271759033203
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,15.205277442932129
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,15.369279384613037
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,15.5262770652771
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,15.690285444259644
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,15.848281621932983
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,16.012290477752686
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,16.180289030075073
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,16.349290132522583
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,16.5132896900177
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,16.674288272857666
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,16.834291219711304
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,16.992292881011963
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,17.155296802520752
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,17.321295499801636
