Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,8.564806699752808
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,8.72080945968628
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,8.877805948257446
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,9.033807754516602
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,9.188807249069214
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,9.347824573516846
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,9.501808881759644
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,9.664809226989746
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,9.824814558029175
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,9.983812093734741
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,10.144806861877441
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,10.302810907363892
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,10.462812185287476
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,10.66542911529541
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,10.834813594818115
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,10.989811182022095
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,11.14482069015503
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,11.297810316085815
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,11.456852436065674
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,11.629812479019165
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,11.78983736038208
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,11.94481348991394
"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,"[0, 1, 19, 3, 12, 14, 18, 7, 2, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2063.0,12.105814456939697
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,12.267816305160522
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,12.42181944847107
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,12.587817430496216
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,12.751830101013184
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,12.916816711425781
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,13.077816009521484
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,13.231818199157715
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,13.392816543579102
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,13.55582332611084
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,13.71282172203064
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,13.867820024490356
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,14.028820753097534
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,14.192813396453857
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,14.362823963165283
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,14.52482295036316
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,14.689816951751709
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,14.85383677482605
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,15.01682162284851
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,15.179823637008667
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,15.338289499282837
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,15.501851081848145
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,15.656830787658691
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,15.819828987121582
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,15.98682427406311
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,16.148841857910156
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,16.31282639503479
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,16.470827341079712
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,16.62882351875305
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,16.794443130493164
"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,"[2, 1, 19, 3, 12, 14, 18, 7, 0, 9, 10, 11, 37, 13, 5, 15, 16, 17, 6, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 4, 35, 39]",2057.0,16.97382616996765
