Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1977.5,"[7, 22, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 23, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1977.5,16.470131874084473
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,16.627233505249023
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,16.783236742019653
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,16.93923854827881
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,17.09123921394348
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,17.258241176605225
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,17.415245056152344
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,17.57524061203003
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,17.7342472076416
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,17.885250568389893
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,18.039248943328857
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,18.198251247406006
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,18.35125970840454
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 24, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 1, 34, 28]",1968.0,18.502254962921143
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 24, 34, 28]",1866.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 24, 34, 28]",1866.0,18.659266710281372
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 24, 34, 28]",1866.0,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 36, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 33, 27, 20, 24, 34, 28]",1866.0,18.81925916671753
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1860.5,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1860.5,18.981261253356934
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1860.5,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1860.5,19.140260457992554
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1860.5,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1860.5,19.29029941558838
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1860.5,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1860.5,19.441269636154175
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1860.5,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1860.5,19.59726572036743
"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1860.5,"[7, 23, 18, 13, 9, 2, 14, 38, 17, 4, 5, 19, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1860.5,19.74727511405945
"[7, 23, 18, 13, 9, 2, 19, 38, 17, 4, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1856.5,"[7, 23, 18, 13, 9, 2, 19, 38, 17, 4, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1856.5,19.89926815032959
"[7, 23, 18, 13, 9, 2, 19, 38, 17, 4, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1856.5,"[7, 23, 18, 13, 9, 2, 19, 38, 17, 4, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1856.5,20.0492684841156
"[7, 23, 18, 13, 9, 2, 19, 38, 17, 4, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1856.5,"[7, 23, 18, 13, 9, 2, 19, 38, 17, 4, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1856.5,20.2114474773407
"[7, 23, 18, 13, 9, 2, 19, 38, 17, 4, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1856.5,"[7, 23, 18, 13, 9, 2, 19, 38, 17, 4, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1856.5,20.371278762817383
"[7, 23, 18, 13, 9, 2, 19, 38, 17, 4, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1856.5,"[7, 23, 18, 13, 9, 2, 19, 38, 17, 4, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1856.5,20.52635407447815
"[7, 23, 18, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1854.0,"[7, 23, 18, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1854.0,20.69929265975952
"[7, 23, 18, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1854.0,"[7, 23, 18, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 25, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1854.0,20.88992166519165
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,21.082286834716797
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,21.246339321136475
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,21.409291982650757
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,21.571285009384155
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,21.73029088973999
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,21.896291255950928
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,22.059290647506714
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,22.242295742034912
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,22.397292137145996
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 9, 5, 14, 33, 21, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1847.5,22.551306009292603
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1845.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1845.5,22.70230746269226
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1845.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1845.5,22.856333017349243
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1845.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1845.5,23.011297702789307
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1845.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 30, 10, 11, 35, 29, 32, 0, 39, 31, 36, 27, 20, 24, 34, 28]",1845.5,23.17430329322815
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 29, 32, 0, 39, 31, 30, 27, 20, 24, 34, 28]",1845.0,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 29, 32, 0, 39, 31, 30, 27, 20, 24, 34, 28]",1845.0,23.338301181793213
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 29, 32, 0, 39, 31, 30, 27, 20, 24, 34, 28]",1845.0,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 29, 32, 0, 39, 31, 30, 27, 20, 24, 34, 28]",1845.0,23.4993097782135
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 29, 32, 0, 39, 31, 30, 27, 20, 24, 34, 28]",1845.0,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 29, 32, 0, 39, 31, 30, 27, 20, 24, 34, 28]",1845.0,23.6593074798584
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 29, 32, 0, 39, 31, 30, 27, 20, 24, 34, 28]",1845.0,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 29, 32, 0, 39, 31, 30, 27, 20, 24, 34, 28]",1845.0,23.81330704689026
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 24, 34, 28]",1839.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 24, 34, 28]",1839.5,23.966310501098633
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 24, 34, 28]",1839.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 24, 34, 28]",1839.5,24.122313976287842
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 24, 34, 28]",1839.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 24, 34, 28]",1839.5,24.274311065673828
"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 24, 34, 28]",1839.5,"[7, 23, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 24, 34, 28]",1839.5,24.424312829971313
"[7, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1818.5,"[7, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1818.5,24.576316595077515
"[7, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1818.5,"[7, 24, 25, 13, 4, 2, 19, 38, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 1, 15, 37, 16, 8, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1818.5,24.731318950653076
