Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,6.36594557762146
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,6.428959369659424
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,6.494936466217041
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,6.561938524246216
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,6.627932786941528
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,6.692933559417725
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,6.772930145263672
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,6.967930316925049
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.046926975250244
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.110927104949951
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.173932075500488
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.2399256229400635
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.303925514221191
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.369924306869507
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.461923599243164
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.527925252914429
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.591927528381348
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.658927917480469
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.724921464920044
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.789926528930664
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.855919122695923
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.924919605255127
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,7.9919257164001465
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.054923057556152
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.11992597579956
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.18391752243042
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.248916625976562
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.312915325164795
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.376920938491821
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.446914196014404
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.509912967681885
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.573919296264648
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.63691234588623
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.698912620544434
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.762916564941406
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.826947689056396
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.891944646835327
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,8.955910682678223
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 11, 19]",1362.5,9.018915891647339
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1352.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1352.5,9.083906650543213
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1352.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1352.5,9.150912761688232
"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1352.5,"[0, 9, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1352.5,9.21490740776062
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,9.279913425445557
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,9.361907005310059
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,9.454911947250366
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,9.517909288406372
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,9.583903551101685
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,9.64590048789978
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,9.707902669906616
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,9.768903970718384
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,9.83590030670166
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,9.898902416229248
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,9.962899208068848
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.025906801223755
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.088899612426758
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.150899410247803
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.214898824691772
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.282897710800171
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.34689712524414
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.409895896911621
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.476902484893799
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.540899991989136
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.603927850723267
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.66789698600769
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.730896949768066
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.793893098831177
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.856894493103027
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.922893047332764
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,10.986893892288208
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,11.049926280975342
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,11.114890336990356
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,11.181889057159424
"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,"[9, 0, 2, 4, 14, 5, 10, 18, 8, 15, 6, 1, 12, 13, 7, 3, 16, 17, 19, 11]",1349.5,11.24688982963562
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,11.31489109992981
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,11.381890058517456
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,11.445884943008423
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,11.509888648986816
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,11.573891878128052
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,11.637884855270386
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,11.702887535095215
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,11.765930891036987
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,11.833884239196777
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,11.900886535644531
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,11.962884664535522
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.027880668640137
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.093881607055664
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.159885168075562
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.22288179397583
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.285881280899048
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.350919485092163
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.415881395339966
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.480879068374634
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.54588007926941
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.609874963760376
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.67587661743164
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.738875150680542
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.801876068115234
"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,"[9, 0, 2, 4, 14, 5, 7, 18, 8, 15, 6, 1, 12, 13, 10, 3, 16, 17, 19, 11]",1330.5,12.863877534866333
