Sequence,Fitness,Best_sequence,Best_fitness,Time
"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 32, 13, 34, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 39, 6, 37, 24, 22, 26, 30, 21, 36, 23, 3, 35]",1549.0,"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 32, 13, 34, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 39, 6, 37, 24, 22, 26, 30, 21, 36, 23, 3, 35]",1549.0,8.518168449401855
"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 32, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 22, 26, 30, 21, 36, 23, 3, 35]",1493.0,"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 32, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 22, 26, 30, 21, 36, 23, 3, 35]",1493.0,8.676195859909058
"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 32, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 22, 26, 30, 21, 36, 23, 3, 35]",1493.0,"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 32, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 22, 26, 30, 21, 36, 23, 3, 35]",1493.0,8.8501615524292
"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 32, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 22, 26, 30, 21, 36, 23, 3, 35]",1493.0,"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 32, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 22, 26, 30, 21, 36, 23, 3, 35]",1493.0,9.007157564163208
"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 32, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 22, 26, 30, 21, 36, 23, 3, 35]",1493.0,"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 32, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 22, 26, 30, 21, 36, 23, 3, 35]",1493.0,9.165155410766602
"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 32, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 22, 26, 30, 21, 36, 23, 3, 35]",1493.0,"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 32, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 22, 26, 30, 21, 36, 23, 3, 35]",1493.0,9.329150915145874
"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 22, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1489.0,"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 22, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1489.0,9.486209869384766
"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 22, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1489.0,"[29, 16, 10, 27, 4, 18, 28, 38, 15, 2, 12, 14, 33, 22, 13, 39, 19, 8, 5, 1, 31, 9, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1489.0,9.639142036437988
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 12, 14, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1421.0,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 12, 14, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1421.0,9.796147584915161
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 12, 14, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1421.0,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 12, 14, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1421.0,9.94714903831482
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 12, 14, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1421.0,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 12, 14, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1421.0,10.105135440826416
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 12, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1415.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 12, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1415.5,10.254127025604248
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 12, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1415.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 12, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1415.5,10.407127141952515
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 12, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1415.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 12, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1415.5,10.553127527236938
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 12, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1415.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 12, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 7, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1415.5,10.710120439529419
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 12, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1398.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 12, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1398.5,10.869114875793457
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 12, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1398.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 28, 0, 17, 11, 12, 25, 20, 34, 6, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1398.5,11.017124891281128
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,11.167108058929443
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,11.313111066818237
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,11.458098888397217
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,11.603100538253784
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,11.750097274780273
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,11.900089740753174
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,12.049086809158325
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,12.20308256149292
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,12.365086317062378
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 34, 28, 37, 24, 32, 26, 30, 21, 36, 23, 3, 35]",1345.5,12.52308464050293
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1345.0,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 39, 19, 8, 5, 1, 31, 6, 0, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1345.0,12.670073747634888
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 0, 19, 8, 5, 1, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1334.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 0, 19, 8, 5, 1, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1334.5,12.820585250854492
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 0, 19, 8, 5, 1, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1334.5,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 2, 14, 7, 33, 22, 13, 0, 19, 8, 5, 1, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1334.5,12.983072996139526
"[29, 16, 10, 27, 4, 18, 9, 38, 15, 1, 14, 7, 33, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1324.0,"[29, 16, 10, 27, 4, 18, 9, 38, 15, 1, 14, 7, 33, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1324.0,13.13506007194519
"[29, 16, 10, 27, 4, 33, 9, 38, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1321.0,"[29, 16, 10, 27, 4, 33, 9, 38, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1321.0,13.292262554168701
"[29, 16, 10, 27, 4, 33, 9, 38, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1321.0,"[29, 16, 10, 27, 4, 33, 9, 38, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1321.0,13.488056898117065
"[29, 16, 10, 27, 4, 33, 9, 38, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1321.0,"[29, 16, 10, 27, 4, 33, 9, 38, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1321.0,13.642051696777344
"[29, 16, 10, 27, 4, 33, 9, 38, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1321.0,"[29, 16, 10, 27, 4, 33, 9, 38, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1321.0,13.824094533920288
"[38, 16, 10, 27, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1317.0,"[38, 16, 10, 27, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1317.0,13.974041223526001
"[38, 16, 10, 27, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1317.0,"[38, 16, 10, 27, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1317.0,14.13008713722229
"[38, 16, 10, 27, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1317.0,"[38, 16, 10, 27, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 25, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1317.0,14.282039403915405
"[38, 16, 10, 25, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1284.0,"[38, 16, 10, 25, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1284.0,14.436028957366943
"[38, 16, 10, 25, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1284.0,"[38, 16, 10, 25, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1284.0,14.588027715682983
"[38, 16, 10, 25, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1284.0,"[38, 16, 10, 25, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1284.0,14.751025199890137
"[38, 16, 10, 25, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1284.0,"[38, 16, 10, 25, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1284.0,14.91402268409729
"[38, 16, 10, 25, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1284.0,"[38, 16, 10, 25, 4, 33, 9, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 2, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1284.0,15.070016860961914
"[38, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1275.5,"[38, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1275.5,15.229014158248901
"[38, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1275.5,"[38, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1275.5,15.37801194190979
"[38, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1275.5,"[38, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1275.5,15.533014297485352
"[38, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1275.5,"[38, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1275.5,15.683006286621094
"[38, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1275.5,"[38, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 6, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1275.5,15.835002422332764
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,15.993992567062378
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,16.15599036216736
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,16.310988903045654
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,16.461992502212524
"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,"[6, 16, 10, 25, 4, 33, 2, 29, 15, 1, 14, 7, 18, 22, 13, 0, 19, 8, 5, 9, 31, 38, 39, 17, 11, 12, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 3, 35]",1127.0,16.6149799823761
