Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 25, 5, 4, 15, 26, 23, 24, 17, 13, 20, 19, 34, 21, 8, 31, 9, 6, 18, 12, 3, 39, 14, 11, 2, 30, 10, 36, 35, 16, 32, 0, 37, 29, 33, 27, 38, 1, 22, 28]",2009.0,"[7, 25, 5, 4, 15, 26, 23, 24, 17, 13, 20, 19, 34, 21, 8, 31, 9, 6, 18, 12, 3, 39, 14, 11, 2, 30, 10, 36, 35, 16, 32, 0, 37, 29, 33, 27, 38, 1, 22, 28]",2009.0,8.767093181610107
"[7, 25, 5, 4, 15, 26, 23, 24, 17, 13, 20, 19, 34, 21, 8, 31, 9, 6, 18, 12, 3, 39, 14, 11, 2, 30, 10, 36, 35, 16, 32, 0, 37, 29, 33, 27, 38, 1, 22, 28]",2009.0,"[7, 25, 5, 4, 15, 26, 23, 24, 17, 13, 20, 19, 34, 21, 8, 31, 9, 6, 18, 12, 3, 39, 14, 11, 2, 30, 10, 36, 35, 16, 32, 0, 37, 29, 33, 27, 38, 1, 22, 28]",2009.0,8.938089847564697
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 31, 9, 6, 18, 12, 3, 39, 14, 11, 2, 30, 10, 36, 35, 16, 32, 0, 37, 29, 33, 27, 38, 1, 22, 28]",1973.5,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 31, 9, 6, 18, 12, 3, 39, 14, 11, 2, 30, 10, 36, 35, 16, 32, 0, 37, 29, 33, 27, 38, 1, 22, 28]",1973.5,9.098095655441284
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 39, 14, 11, 2, 30, 10, 36, 35, 31, 32, 0, 37, 29, 33, 27, 38, 1, 22, 28]",1827.5,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 39, 14, 11, 2, 30, 10, 36, 35, 31, 32, 0, 37, 29, 33, 27, 38, 1, 22, 28]",1827.5,9.25409722328186
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 39, 14, 11, 2, 30, 10, 36, 35, 31, 32, 0, 37, 29, 33, 27, 38, 1, 22, 28]",1827.5,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 39, 14, 11, 2, 30, 10, 36, 35, 31, 32, 0, 37, 29, 33, 27, 38, 1, 22, 28]",1827.5,9.417094469070435
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 39, 14, 11, 2, 33, 10, 36, 35, 31, 32, 0, 37, 29, 30, 27, 38, 1, 22, 28]",1706.5,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 39, 14, 11, 2, 33, 10, 36, 35, 31, 32, 0, 37, 29, 30, 27, 38, 1, 22, 28]",1706.5,9.598101615905762
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 39, 14, 11, 2, 33, 10, 36, 35, 31, 32, 0, 37, 29, 30, 27, 38, 1, 22, 28]",1706.5,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 39, 14, 11, 2, 33, 10, 36, 35, 31, 32, 0, 37, 29, 30, 27, 38, 1, 22, 28]",1706.5,9.758103132247925
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 35, 14, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 29, 30, 27, 38, 1, 22, 28]",1673.5,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 35, 14, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 29, 30, 27, 38, 1, 22, 28]",1673.5,9.916104793548584
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 35, 14, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1672.5,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 20, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 35, 14, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1672.5,10.07710337638855
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 35, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1630.0,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 21, 8, 16, 9, 6, 18, 12, 3, 35, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1630.0,10.241110801696777
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,10.40010929107666
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,10.560111045837402
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,10.718109607696533
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,10.876118659973145
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,11.03312611579895
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,11.196114540100098
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,11.362115144729614
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,11.522124528884888
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,11.681118249893188
"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,"[7, 25, 5, 4, 15, 26, 19, 24, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 29, 38, 1, 22, 28]",1604.0,11.850121974945068
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,12.01612377166748
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,12.18312668800354
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,12.353145360946655
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,12.529127597808838
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,12.699133396148682
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,12.867170810699463
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,13.032135963439941
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,13.227138996124268
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,13.397142887115479
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,13.561142921447754
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 23, 34, 35, 8, 16, 9, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1591.5,13.736140966415405
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1531.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1531.5,13.920152187347412
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1531.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1531.5,14.095141887664795
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1531.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 11, 2, 33, 10, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1531.5,14.267151832580566
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1528.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1528.5,14.431149244308472
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1528.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1528.5,14.604151487350464
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1528.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1528.5,14.77415156364441
"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1528.5,"[7, 25, 5, 4, 15, 26, 19, 29, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 38, 1, 22, 28]",1528.5,14.941156387329102
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,15.107158184051514
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,15.279178619384766
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,15.441162586212158
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,15.610163450241089
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,15.77716875076294
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,15.948168516159058
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,16.114169120788574
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,16.28316593170166
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,16.45917510986328
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,16.633198499679565
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,16.802170753479004
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,16.974178552627563
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,17.141175746917725
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,17.309181928634644
"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,"[7, 25, 5, 4, 15, 26, 19, 38, 17, 13, 14, 9, 34, 35, 8, 16, 23, 6, 18, 12, 3, 21, 20, 10, 2, 33, 11, 36, 39, 31, 32, 0, 37, 27, 30, 24, 29, 1, 22, 28]",1500.0,17.476192235946655
