Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,6.31814432144165
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,6.384144306182861
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,6.448146820068359
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,6.51414680480957
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,6.575148582458496
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,6.639148950576782
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,6.7031519412994385
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,6.766158580780029
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,6.828152418136597
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,6.892160654067993
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,6.955156087875366
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.019160032272339
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.08016300201416
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.1421613693237305
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.205160856246948
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.268165111541748
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.3291709423065186
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.391165494918823
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.451189994812012
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.516170263290405
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.580168962478638
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.6401917934417725
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.702171802520752
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.766177177429199
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.829180002212524
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.892176628112793
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,7.956188678741455
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.02318000793457
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.088183403015137
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.153183221817017
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.21619462966919
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.28219199180603
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.346189260482788
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.408193349838257
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.471193075180054
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.533191204071045
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.595192432403564
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.66019582748413
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.724196672439575
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.78919506072998
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.852201700210571
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.914202690124512
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,8.97620439529419
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.03720211982727
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.100207805633545
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.163206338882446
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.225209951400757
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.29320740699768
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.359209299087524
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.423449277877808
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.489212036132812
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.554216861724854
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.617218971252441
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.682215452194214
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.74721908569336
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.811255931854248
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.872217178344727
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,9.942219257354736
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,10.006225109100342
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,10.070231676101685
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,10.134225368499756
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,10.197227001190186
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,10.260228872299194
"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,"[0, 1, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",820.0,10.326239585876465
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,10.38923692703247
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,10.451240062713623
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,10.515235185623169
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,10.576232433319092
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,10.640239000320435
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,10.70323896408081
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,10.765239238739014
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,10.829240560531616
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,10.893245220184326
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,10.959246158599854
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.048249244689941
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.112247943878174
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.174250364303589
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.239249467849731
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.303259372711182
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.367254734039307
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.430259704589844
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.493258237838745
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.5542573928833
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.61725902557373
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.679260492324829
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.743263483047485
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.808265924453735
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.871270179748535
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.932269096374512
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,11.993266105651855
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,12.054295778274536
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,12.116268873214722
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,12.177272319793701
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,12.239273309707642
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,12.302273750305176
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,12.366273641586304
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,12.42727780342102
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,12.491280317306519
"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,"[1, 0, 14, 11, 4, 5, 12, 7, 8, 9, 13, 10, 18, 3, 2, 15, 17, 16, 6, 19]",818.5,12.556287050247192
