Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,132.70040655136108
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,132.85340476036072
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,133.00940537452698
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,133.16640615463257
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,133.3244113922119
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,133.47541117668152
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,133.6284215450287
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,133.7814130783081
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,133.93641304969788
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,134.08641743659973
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,134.24167847633362
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,134.40267205238342
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,134.55267143249512
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,134.71267104148865
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,134.86967778205872
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,135.0236783027649
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,135.2036771774292
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,135.35768175125122
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,135.50767874717712
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,135.66268134117126
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,135.81959176063538
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,135.97959184646606
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,136.12960505485535
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,136.28759264945984
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,136.4405975341797
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,136.58759570121765
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,136.7406198978424
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,136.89260125160217
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,137.04260730743408
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,137.19660329818726
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,137.36760807037354
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,137.526611328125
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,137.682608127594
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,137.83563542366028
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,137.9856104850769
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,138.1386194229126
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,138.29761457443237
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,138.45062518119812
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,138.6016185283661
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,138.76062083244324
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,138.9127984046936
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,139.0696256160736
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,139.2266252040863
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,139.39063239097595
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,139.54163002967834
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,139.69363117218018
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,139.84363436698914
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,140.0076344013214
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,140.16168475151062
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,140.32163524627686
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,140.47963881492615
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,140.6366412639618
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,140.79364347457886
