Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,6.407733678817749
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,6.471733808517456
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,6.53673791885376
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,6.599738597869873
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,6.662742614746094
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,6.725753307342529
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,6.789732933044434
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,6.852736711502075
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,6.920738458633423
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,6.985736608505249
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.050737142562866
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.119739055633545
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.183739423751831
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.246736526489258
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.3097381591796875
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.373739242553711
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.440759658813477
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.502765417098999
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.5667431354522705
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.630739688873291
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.693751335144043
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.759740591049194
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.8207409381866455
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.883738279342651
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,7.947739124298096
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,8.012748718261719
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,8.08574104309082
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,8.156739473342896
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,8.222752571105957
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,8.285742998123169
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,8.351744174957275
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,8.41550087928772
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,8.48949909210205
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,8.562500715255737
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,8.633744716644287
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,8.709744453430176
"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,"[12, 8, 19, 0, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 10, 3]",1305.5,8.779747247695923
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,8.847748517990112
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,8.91474723815918
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,8.98074722290039
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.045743465423584
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.111748456954956
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.17874789237976
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.244924068450928
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.31175971031189
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.37774395942688
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.444746494293213
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.509745597839355
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.578747272491455
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.644749164581299
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.71476674079895
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.780771255493164
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.849749565124512
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.91575026512146
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,9.981749296188354
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.049786806106567
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.117751598358154
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.18475079536438
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.252750158309937
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.325758695602417
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.401750564575195
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.466749668121338
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.531753540039062
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.597757816314697
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.664754152297974
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.731755018234253
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.799763917922974
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.896754503250122
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,10.97075366973877
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.038753509521484
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.106753826141357
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.170756340026855
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.237756729125977
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.303754806518555
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.371756553649902
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.438756704330444
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.505757093429565
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.5727698802948
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.63875937461853
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.703761577606201
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.770761728286743
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.841757774353027
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.916513681411743
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,11.986758947372437
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.054762363433838
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.11775827407837
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.188758373260498
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.254759073257446
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.321757793426514
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.389761924743652
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.458759307861328
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.525763511657715
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.593759059906006
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.66176152229309
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.728766202926636
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.79476022720337
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.862762451171875
"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,"[12, 8, 19, 10, 15, 5, 16, 7, 9, 13, 1, 4, 14, 17, 11, 2, 18, 6, 0, 3]",1302.5,12.927762269973755
