Sequence,Fitness,Best_sequence,Best_fitness,Time
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 23, 37, 1, 25, 13, 15, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2347.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 23, 37, 1, 25, 13, 15, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2347.0,8.553728580474854
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 23, 37, 1, 25, 13, 15, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2347.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 23, 37, 1, 25, 13, 15, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2347.0,8.709728956222534
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 23, 37, 1, 25, 13, 15, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2347.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 23, 37, 1, 25, 13, 15, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2347.0,8.863717079162598
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 23, 37, 1, 25, 13, 15, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2347.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 23, 37, 1, 25, 13, 15, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2347.0,9.023714303970337
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 23, 37, 1, 25, 13, 15, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2347.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 23, 37, 1, 25, 13, 15, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2347.0,9.18270993232727
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,9.336703777313232
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,9.49070143699646
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,9.644695520401001
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,9.800692081451416
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,9.964743852615356
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,10.134678602218628
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,10.290676832199097
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,10.446669340133667
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,10.603668212890625
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,10.76065969467163
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 30, 33, 29, 39, 26, 14, 35]",2281.0,10.91565728187561
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2273.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2273.0,11.072649240493774
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2273.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 17, 15, 37, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2273.0,11.248665571212769
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 37, 15, 17, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2265.5,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 37, 15, 17, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2265.5,11.403641939163208
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 37, 15, 17, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2265.5,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 37, 15, 17, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2265.5,11.556666135787964
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 37, 15, 17, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2265.5,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 37, 15, 17, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2265.5,11.711665868759155
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 37, 15, 17, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2265.5,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 10, 6, 19, 37, 15, 17, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2265.5,11.868656396865845
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2261.5,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2261.5,12.025650262832642
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2261.5,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 32, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 26, 14, 35]",2261.5,12.181644916534424
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2260.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2260.0,12.33364462852478
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2260.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2260.0,12.487638711929321
"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2260.0,"[31, 3, 24, 22, 18, 11, 4, 9, 20, 5, 0, 12, 2, 7, 38, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2260.0,12.639639616012573
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,12.796630620956421
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,12.946622848510742
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,13.1016206741333
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,13.26361608505249
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,13.42160940170288
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,13.595621109008789
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,13.753597974777222
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 27, 16, 34, 8, 29, 33, 30, 39, 32, 14, 35]",2252.0,13.907593250274658
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 14, 16, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2217.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 14, 16, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2217.0,14.075598955154419
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 14, 16, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2217.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 14, 16, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2217.0,14.26758599281311
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 14, 16, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2217.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 14, 16, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2217.0,14.422582149505615
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 14, 16, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2217.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 21, 36, 14, 16, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2217.0,14.580571174621582
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2161.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2161.0,14.764565229415894
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2161.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2161.0,14.921568393707275
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2161.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2161.0,15.082558631896973
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2161.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2161.0,15.240551710128784
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2161.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2161.0,15.393547773361206
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2161.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 34, 8, 29, 33, 30, 39, 32, 27, 35]",2161.0,15.54554295539856
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2124.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2124.0,15.698538303375244
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2124.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2124.0,15.849536657333374
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2124.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2124.0,16.002530574798584
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2124.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2124.0,16.158526182174683
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2124.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2124.0,16.32452130317688
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2124.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 15, 6, 19, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2124.0,16.479525566101074
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 19, 6, 15, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2115.0,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 12, 2, 7, 20, 19, 6, 15, 37, 10, 17, 1, 25, 13, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2115.0,16.638524770736694
"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 17, 1, 25, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2113.5,"[31, 3, 24, 22, 18, 11, 4, 9, 38, 5, 0, 13, 2, 7, 20, 19, 6, 15, 37, 10, 17, 1, 25, 12, 23, 26, 28, 16, 36, 14, 21, 35, 8, 29, 33, 30, 39, 32, 27, 34]",2113.5,16.79750895500183
