Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 21, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 34, 35, 28, 22, 38, 15]",3628.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 21, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 34, 35, 28, 22, 38, 15]",3628.0,7.944629907608032
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 21, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 34, 35, 28, 22, 38, 15]",3628.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 21, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 34, 35, 28, 22, 38, 15]",3628.0,8.093632221221924
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 21, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 34, 35, 28, 22, 38, 15]",3628.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 21, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 34, 35, 28, 22, 38, 15]",3628.0,8.240628719329834
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 21, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 34, 35, 28, 22, 38, 15]",3628.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 21, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 34, 35, 28, 22, 38, 15]",3628.0,8.3886559009552
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 21, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 34, 35, 28, 22, 38, 15]",3628.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 21, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 34, 35, 28, 22, 38, 15]",3628.0,8.531639814376831
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,8.677642822265625
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,8.820657730102539
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,8.962644577026367
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,9.105645895004272
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,9.255648136138916
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,9.417651176452637
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,9.57365894317627
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 19, 32, 33, 21, 35, 28, 22, 38, 15]",3603.5,9.719660520553589
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,9.872657537460327
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,10.017660856246948
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,10.16365909576416
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,10.312663555145264
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,10.466665744781494
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,10.613678932189941
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,10.760671615600586
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,10.932671070098877
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 28, 19, 38, 15]",3557.0,11.07567048072815
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,11.22067403793335
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,11.362674474716187
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,11.506678342819214
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,11.651681661605835
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,11.792688608169556
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,11.936569213867188
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,12.089728355407715
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,12.23673152923584
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,12.384730100631714
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,12.537736415863037
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,12.683737754821777
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,12.828739881515503
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,12.970745086669922
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,13.11614441871643
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,13.257747411727905
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,13.405751943588257
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,13.546751260757446
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,13.688763856887817
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,13.832751750946045
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,13.974757671356201
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 39, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 20, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3508.0,14.11476731300354
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 20, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3496.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 20, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3496.5,14.25376033782959
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 20, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3496.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 16, 11, 10, 13, 14, 20, 12, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3496.5,14.396764993667603
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,14.5357666015625
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,14.683766841888428
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,14.830796718597412
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,14.97277307510376
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,15.11877155303955
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,15.264771223068237
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,15.406778812408447
"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,"[0, 1, 2, 3, 4, 5, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 6, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 22, 32, 33, 21, 35, 38, 19, 28, 15]",3486.5,15.547775745391846
