Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,16.06289267539978
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,16.21689748764038
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,16.365912675857544
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,16.511908054351807
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,16.660912036895752
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,16.81190299987793
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,16.9619038105011
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,17.113908290863037
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,17.26391100883484
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,17.41392230987549
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,17.56391716003418
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,17.71293878555298
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,17.85991930961609
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,18.008925199508667
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,18.15692448616028
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,18.312931299209595
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,18.46093201637268
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,18.614930391311646
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,18.768932819366455
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,18.92593812942505
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,19.077934980392456
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,19.229942083358765
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 29, 30, 26, 32, 33, 34, 35, 22, 37, 38, 39]",1514.5,19.38196873664856
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,19.53094244003296
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,19.679946184158325
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,19.83595037460327
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,19.98594379425049
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,20.131951093673706
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,20.2819561958313
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,20.43695831298828
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,20.591958045959473
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,20.7419593334198
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,20.896960496902466
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,21.04096221923828
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,21.18896746635437
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,21.335967779159546
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,21.48497462272644
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,21.641971588134766
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,21.79497480392456
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,21.944979906082153
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,22.10698127746582
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,22.254991054534912
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,22.402984857559204
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,22.55398726463318
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,22.73099422454834
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,22.882999420166016
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,23.031994104385376
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,23.18199324607849
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,23.332000017166138
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,23.483996868133545
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,23.633002519607544
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,23.77900505065918
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 31, 27, 23, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1491.5,23.935007095336914
