Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,6.450626611709595
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,6.523622989654541
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,6.595649003982544
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,6.6606285572052
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,6.724639892578125
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,6.787634611129761
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,6.851625680923462
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,6.916640996932983
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,6.97862982749939
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,7.0416340827941895
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,7.111628770828247
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,7.176632642745972
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,7.241628646850586
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,7.305642127990723
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,7.373630523681641
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,7.441633462905884
"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,"[9, 7, 1, 17, 19, 13, 6, 12, 15, 8, 16, 5, 4, 18, 2, 14, 11, 0, 3, 10]",1314.0,7.5096375942230225
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,7.573636531829834
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,7.638635873794556
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,7.70364236831665
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,7.7676427364349365
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,7.832634449005127
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,7.897639036178589
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,7.962677717208862
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.028650283813477
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.092643976211548
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.156643390655518
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.22364616394043
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.288645505905151
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.356653451919556
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.425668716430664
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.48765254020691
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.55265498161316
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.617652416229248
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.681652545928955
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.74565052986145
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.811652898788452
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.877676725387573
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,8.9436616897583
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.007655382156372
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.082179069519043
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.149016380310059
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.223185539245605
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.294657230377197
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.35865831375122
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.424681663513184
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.496665477752686
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.560669183731079
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.626661539077759
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.723662376403809
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.792664289474487
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.857665061950684
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.923665046691895
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,9.991668701171875
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.054693222045898
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.119690179824829
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.18378734588623
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.247684955596924
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.318667888641357
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.386679649353027
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.455681800842285
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.520679235458374
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.585675239562988
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.653674364089966
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.7186758518219
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.787683248519897
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.858678340911865
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.927682638168335
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,10.989679336547852
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.052684783935547
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.119683742523193
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.181689262390137
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.245685815811157
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.312687397003174
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.377694606781006
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.44268798828125
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.509687185287476
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.575713634490967
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.640690803527832
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.706691026687622
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.77269434928894
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.836740016937256
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.902693033218384
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,11.97169041633606
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.04469919204712
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.116697549819946
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.199706315994263
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.2716965675354
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.343697309494019
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.41469931602478
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.48870062828064
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.5617036819458
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.633699655532837
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.696707248687744
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.758705854415894
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.827704668045044
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.894734144210815
"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,"[9, 7, 1, 17, 19, 2, 6, 12, 15, 8, 16, 5, 4, 18, 13, 14, 11, 0, 3, 10]",1311.5,12.962749242782593
