Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,4.8444836139678955
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,4.891485929489136
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,4.937485933303833
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,4.985489368438721
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,5.035490036010742
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,5.083507061004639
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,5.131506681442261
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,5.177490711212158
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,5.224491834640503
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,5.2715654373168945
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,5.320493698120117
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,5.369486331939697
"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,"[0, 1, 2, 3, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",862.5,5.417491674423218
"[3, 1, 2, 0, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",861.0,"[3, 1, 2, 0, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",861.0,5.464515447616577
"[3, 1, 2, 0, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",861.0,"[3, 1, 2, 0, 15, 5, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",861.0,5.512497186660767
"[3, 1, 5, 0, 15, 2, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",859.5,"[3, 1, 5, 0, 15, 2, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",859.5,5.560493230819702
"[3, 1, 5, 0, 15, 2, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",859.5,"[3, 1, 5, 0, 15, 2, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",859.5,5.607493162155151
"[3, 1, 5, 0, 15, 2, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",859.5,"[3, 1, 5, 0, 15, 2, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",859.5,5.656499862670898
"[3, 1, 5, 0, 15, 2, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",859.5,"[3, 1, 5, 0, 15, 2, 6, 14, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",859.5,5.704494953155518
"[3, 14, 5, 0, 15, 2, 6, 1, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",858.0,"[3, 14, 5, 0, 15, 2, 6, 1, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",858.0,5.751499176025391
"[3, 14, 5, 0, 15, 2, 6, 1, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",858.0,"[3, 14, 5, 0, 15, 2, 6, 1, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",858.0,5.799497365951538
"[3, 14, 5, 0, 15, 2, 6, 1, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",858.0,"[3, 14, 5, 0, 15, 2, 6, 1, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",858.0,5.847502708435059
"[3, 14, 5, 0, 15, 2, 6, 1, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",858.0,"[3, 14, 5, 0, 15, 2, 6, 1, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",858.0,5.8964996337890625
"[3, 14, 5, 0, 15, 2, 6, 1, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",858.0,"[3, 14, 5, 0, 15, 2, 6, 1, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",858.0,5.944499731063843
"[3, 14, 5, 0, 15, 2, 6, 1, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",858.0,"[3, 14, 5, 0, 15, 2, 6, 1, 8, 9, 10, 11, 12, 13, 7, 4, 16, 17, 18, 19]",858.0,5.993499517440796
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.040504217147827
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.089535236358643
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.137505531311035
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.184504508972168
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.232503175735474
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.281502723693848
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.329505920410156
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.376506805419922
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.422506093978882
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.471507549285889
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.51750922203064
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.565510034561157
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.612512111663818
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.659511089324951
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.707512140274048
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.755512714385986
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.802509546279907
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.848517656326294
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.896514892578125
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.943523168563843
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,6.991515874862671
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.041520118713379
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.08851432800293
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.136515378952026
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.186513900756836
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.235518217086792
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.285516262054443
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.332522630691528
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.3815202713012695
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.429521560668945
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.476518392562866
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.524522066116333
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.571535587310791
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.621525764465332
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.668548345565796
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.715532541275024
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.763556003570557
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.809526443481445
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.861523866653442
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.908525228500366
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,7.954525947570801
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.002532482147217
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.050532579421997
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.098535060882568
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.146534442901611
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.195531129837036
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.24653172492981
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.29353666305542
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.340529918670654
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.388534784317017
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.436527252197266
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.483533143997192
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.531531572341919
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.57953667640686
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.627540349960327
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.675537109375
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.723538875579834
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.771538019180298
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.818543672561646
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.86553955078125
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.911538362503052
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,8.960540771484375
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.009545803070068
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.057554244995117
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.106544971466064
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.156543493270874
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.203544616699219
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.251544713973999
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.297544002532959
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.347545623779297
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.395546436309814
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.443543672561646
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.492552042007446
"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,"[3, 14, 5, 0, 15, 2, 7, 1, 8, 9, 10, 11, 12, 13, 6, 4, 16, 17, 18, 19]",856.5,9.540546894073486
