Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,17.310219526290894
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,17.47927165031433
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,17.638227939605713
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,17.799227476119995
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,17.9632306098938
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,18.129225254058838
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,18.29422879219055
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,18.458232164382935
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,18.620232343673706
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,18.785233736038208
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,18.9702045917511
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,19.144230365753174
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,19.305241107940674
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,19.466240167617798
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,19.634242296218872
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,19.79925227165222
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,19.961249113082886
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,20.12325429916382
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,20.2852463722229
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,20.452250957489014
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,20.616254568099976
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,20.77731490135193
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,20.944251537322998
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,21.117257356643677
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 28, 38, 10, 32, 7, 4, 21, 3, 6, 12, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1639.5,21.280267477035522
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,21.442257165908813
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,21.608262062072754
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,21.77327060699463
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,21.93226933479309
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,22.110273122787476
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,22.27027130126953
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,22.4352707862854
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,22.602271556854248
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,22.796279668807983
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,22.956279039382935
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,23.118279695510864
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,23.2832772731781
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,23.447279691696167
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,23.606281995773315
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,23.76530146598816
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,23.93028426170349
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,24.093286514282227
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,24.259294748306274
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,24.41829228401184
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,24.58335280418396
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,24.74529457092285
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,24.906299114227295
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,25.068296194076538
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,25.232299089431763
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,25.395302057266235
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,25.55430793762207
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,25.720305681228638
"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,"[13, 39, 1, 33, 15, 5, 18, 19, 16, 14, 9, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1591.0,25.88730764389038
